100	0.06	0.06	0.06	0	0	0.06
200	0.05	0.07	0.07	0	0	0.05
300	0.05	0.09	0.09	0	0	0.05
400	0.05	0.09	0.09	0	0	0.05
500	0.05	0.1	0.1	0	0	0.05
600	0.05	0.12	0.12	0	0	0.05
700	0.09	0.12	0.12	0	0	0.09
800	0.09	0.12	0.12	0	0	0.09
900	0.09	0.12	0.12	0	0	0.09
1000	0.1	0.13	0.13	0	0	0.1
1100	0.11	0.14	0.14	0	0	0.11
1200	0.12	0.13	0.13	0	0	0.12
1300	0.12	0.14	0.14	0	0	0.12
1400	0.13	0.13	0.13	0	0	0.13
1500	0.13	0.13	0.13	0	0	0.13
1600	0.13	0.13	0.13	0	0	0.13
1700	0.13	0.13	0.13	0	0	0.13
1800	0.13	0.12	0.12	0	0	0.13
1900	0.15	0.13	0.13	0	0	0.15
2000	0.15	0.13	0.13	0	0	0.15
2100	0.16	0.12	0.12	0	0	0.16
2200	0.17	0.13	0.13	0	0	0.17
2300	0.19	0.16	0.16	0	0	0.19
2400	0.18	0.17	0.17	0	0	0.18
2500	0.16	0.17	0.17	0	0	0.16
2600	0.15	0.18	0.18	0	0	0.15
2700	0.13	0.19	0.19	0	0	0.13
2800	0.14	0.2	0.2	0	0	0.14
2900	0.14	0.2	0.2	0	0	0.14
3000	0.14	0.21	0.21	0	0	0.14
3100	0.13	0.2	0.2	0	0	0.13
3200	0.15	0.22	0.22	0	0	0.15
3300	0.15	0.21	0.21	0	0	0.15
3400	0.14	0.2	0.2	0	0	0.14
3500	0.14	0.2	0.2	0	0	0.14
3600	0.14	0.2	0.2	0	0	0.14
3700	0.15	0.2	0.2	0	0	0.15
3800	0.15	0.22	0.22	0	0	0.15
3900	0.16	0.24	0.24	0	0	0.16
4000	0.16	0.24	0.24	0	0	0.16
4100	0.15	0.23	0.23	0	0	0.15
4200	0.16	0.24	0.24	0	0	0.16
4300	0.16	0.24	0.24	0	0	0.16
4400	0.16	0.26	0.26	0	0	0.16
4500	0.15	0.27	0.27	0	0	0.15
4600	0.15	0.27	0.27	0	0	0.15
4700	0.14	0.28	0.28	0	0	0.14
4800	0.14	0.26	0.26	0	0	0.14
4900	0.15	0.26	0.26	0	0	0.15
5000	0.15	0.26	0.26	0	0	0.15
5100	0.13	0.27	0.27	0	0	0.13
5200	0.14	0.27	0.27	0	0	0.14
5300	0.14	0.27	0.27	0	0	0.14
5400	0.15	0.27	0.27	0	0	0.15
5500	0.17	0.27	0.27	0	0	0.17
5600	0.17	0.27	0.27	0	0	0.17
5700	0.17	0.27	0.27	0	0	0.17
5800	0.18	0.27	0.27	0	0	0.18
5900	0.17	0.28	0.28	0	0	0.17
6000	0.18	0.28	0.28	0	0	0.18
6100	0.18	0.28	0.28	0	0	0.18
6200	0.18	0.29	0.29	0	0	0.18
6300	0.18	0.28	0.28	0	0	0.18
6400	0.17	0.28	0.28	0	0	0.17
6500	0.18	0.27	0.27	0	0	0.18
6600	0.18	0.28	0.28	0	0	0.18
6700	0.17	0.28	0.28	0	0	0.17
6800	0.14	0.3	0.3	0	0	0.14
6900	0.14	0.3	0.3	0	0	0.14
7000	0.14	0.3	0.3	0	0	0.14
7100	0.14	0.3	0.3	0	0	0.14
7200	0.15	0.29	0.29	0	0	0.15
7300	0.14	0.3	0.3	0	0	0.14
7400	0.14	0.3	0.3	0	0	0.14
7500	0.16	0.31	0.31	0	0	0.16
7600	0.17	0.29	0.29	0	0	0.17
7700	0.19	0.31	0.31	0	0	0.19
7800	0.19	0.31	0.31	0	0	0.19
7900	0.18	0.32	0.32	0	0	0.18
8000	0.18	0.32	0.32	0	0	0.18
8100	0.19	0.31	0.31	0	0	0.19
8200	0.21	0.3	0.3	0	0	0.21
8300	0.21	0.29	0.29	0	0	0.21
8400	0.22	0.29	0.29	0	0	0.22
8500	0.23	0.29	0.29	0	0	0.23
8600	0.23	0.3	0.3	0	0	0.23
8700	0.23	0.3	0.3	0	0	0.23
8800	0.23	0.3	0.3	0	0	0.23
8900	0.22	0.3	0.3	0	0	0.22
9000	0.22	0.31	0.31	0	0	0.22
9100	0.22	0.3	0.3	0	0	0.22
9200	0.23	0.3	0.3	0	0	0.23
9300	0.23	0.31	0.31	0	0	0.23
9400	0.24	0.31	0.31	0	0	0.24
9500	0.23	0.3	0.3	0	0	0.23
9600	0.23	0.31	0.31	0	0	0.23
9700	0.24	0.31	0.31	0	0	0.24
9800	0.22	0.31	0.31	0	0	0.22
9900	0.22	0.32	0.32	0	0	0.22
10000	0.22	0.32	0.32	0	0	0.22
10100	0.23	0.33	0.33	0	0	0.23
10200	0.22	0.33	0.33	0	0	0.22
10300	0.22	0.34	0.34	0	0	0.22
10400	0.21	0.34	0.34	0	0	0.21
10500	0.21	0.34	0.34	0	0	0.21
10600	0.23	0.35	0.35	0	0	0.23
10700	0.24	0.34	0.34	0	0	0.24
10800	0.24	0.34	0.34	0	0	0.24
10900	0.25	0.34	0.34	0	0	0.25
11000	0.22	0.34	0.34	0	0	0.22
11100	0.23	0.35	0.35	0	0	0.23
11200	0.24	0.33	0.33	0	0	0.24
11300	0.25	0.32	0.32	0	0	0.25
11400	0.24	0.3	0.3	0	0	0.24
11500	0.23	0.32	0.32	0	0	0.23
11600	0.23	0.32	0.32	0	0	0.23
11700	0.23	0.32	0.32	0	0	0.23
11800	0.23	0.32	0.32	0	0	0.23
11900	0.23	0.32	0.32	0	0	0.23
12000	0.23	0.32	0.32	0	0	0.23
12100	0.25	0.32	0.32	0	0	0.25
12200	0.25	0.32	0.32	0	0	0.25
12300	0.25	0.32	0.32	0	0	0.25
12400	0.25	0.32	0.32	0	0	0.25
12500	0.26	0.3	0.3	0	0	0.26
12600	0.27	0.31	0.31	0	0	0.27
12700	0.27	0.32	0.32	0	0	0.27
12800	0.28	0.31	0.31	0	0	0.28
12900	0.27	0.31	0.31	0	0	0.27
13000	0.27	0.31	0.31	0	0	0.27
13100	0.27	0.32	0.32	0	0	0.27
13200	0.26	0.32	0.32	0	0	0.26
13300	0.27	0.32	0.32	0	0	0.27
13400	0.28	0.33	0.33	0	0	0.28
13500	0.27	0.33	0.33	0	0	0.27
13600	0.27	0.34	0.34	0	0	0.27
13700	0.26	0.34	0.34	0	0	0.26
13800	0.27	0.33	0.33	0	0	0.27
13900	0.27	0.33	0.33	0	0	0.27
14000	0.28	0.33	0.33	0	0	0.28
14100	0.28	0.33	0.33	0	0	0.28
14200	0.29	0.33	0.33	0	0	0.29
14300	0.29	0.33	0.33	0	0	0.29
14400	0.27	0.33	0.33	0	0	0.27
14500	0.28	0.32	0.32	0	0	0.28
14600	0.27	0.32	0.32	0	0	0.27
14700	0.26	0.32	0.32	0	0	0.26
14800	0.25	0.32	0.32	0	0	0.25
14900	0.26	0.32	0.32	0	0	0.26
15000	0.26	0.33	0.33	0	0	0.26
15100	0.25	0.32	0.32	0	0	0.25
15200	0.25	0.32	0.32	0	0	0.25
15300	0.23	0.31	0.31	0	0	0.23
15400	0.23	0.32	0.32	0	0	0.23
15500	0.22	0.32	0.32	0	0	0.22
15600	0.22	0.33	0.33	0	0	0.22
15700	0.23	0.32	0.32	0	0	0.23
15800	0.23	0.31	0.31	0	0	0.23
15900	0.23	0.32	0.32	0	0	0.23
16000	0.23	0.32	0.32	0	0	0.23
16100	0.24	0.32	0.32	0	0	0.24
16200	0.24	0.32	0.32	0	0	0.24
16300	0.24	0.31	0.31	0	0	0.24
16400	0.24	0.32	0.32	0	0	0.24
16500	0.24	0.32	0.32	0	0	0.24
16600	0.23	0.31	0.31	0	0	0.23
16700	0.24	0.31	0.31	0	0	0.24
16800	0.24	0.31	0.31	0	0	0.24
16900	0.24	0.32	0.32	0	0	0.24
17000	0.24	0.31	0.31	0	0	0.24
17100	0.25	0.3	0.3	0	0	0.25
17200	0.25	0.3	0.3	0	0	0.25
17300	0.25	0.29	0.29	0	0	0.25
17400	0.25	0.29	0.29	0	0	0.25
17500	0.24	0.28	0.28	0	0	0.24
17600	0.26	0.29	0.29	0	0	0.26
17700	0.26	0.27	0.27	0	0	0.26
17800	0.27	0.29	0.29	0	0	0.27
17900	0.28	0.28	0.28	0	0	0.28
18000	0.28	0.29	0.29	0	0	0.28
18100	0.28	0.29	0.29	0	0	0.28
