100	0.11	0.04	0.04	0	0	0.11
200	0.13	0.05	0.05	0	0	0.13
300	0.15	0.07	0.07	0	0	0.15
400	0.15	0.08	0.08	0	0	0.15
500	0.15	0.05	0.05	0	0	0.15
600	0.17	0.07	0.07	0	0	0.17
700	0.19	0.09	0.09	0	0	0.19
800	0.18	0.1	0.1	0	0	0.18
900	0.18	0.11	0.11	0	0	0.18
1000	0.17	0.1	0.1	0	0	0.17
1100	0.17	0.09	0.09	0	0	0.17
1200	0.17	0.1	0.1	0	0	0.17
1300	0.18	0.11	0.11	0	0	0.18
1400	0.18	0.12	0.12	0	0	0.18
1500	0.19	0.14	0.14	0	0	0.19
1600	0.19	0.15	0.15	0	0	0.19
1700	0.18	0.15	0.15	0	0	0.18
1800	0.19	0.16	0.16	0	0	0.19
1900	0.2	0.14	0.14	0	0	0.2
2000	0.19	0.15	0.15	0	0	0.19
2100	0.2	0.14	0.14	0	0	0.2
2200	0.21	0.13	0.13	0	0	0.21
2300	0.21	0.14	0.14	0	0	0.21
2400	0.19	0.15	0.15	0	0	0.19
2500	0.19	0.16	0.16	0	0	0.19
2600	0.2	0.15	0.15	0	0	0.2
2700	0.19	0.13	0.13	0	0	0.19
2800	0.2	0.13	0.13	0	0	0.2
2900	0.2	0.13	0.13	0	0	0.2
3000	0.21	0.13	0.13	0	0	0.21
3100	0.2	0.13	0.13	0	0	0.2
3200	0.2	0.13	0.13	0	0	0.2
3300	0.2	0.15	0.15	0	0	0.2
3400	0.2	0.16	0.16	0	0	0.2
3500	0.2	0.16	0.16	0	0	0.2
3600	0.2	0.16	0.16	0	0	0.2
3700	0.2	0.18	0.18	0	0	0.2
3800	0.21	0.19	0.19	0	0	0.21
3900	0.21	0.19	0.19	0	0	0.21
4000	0.21	0.17	0.17	0	0	0.21
4100	0.21	0.17	0.17	0	0	0.21
4200	0.21	0.15	0.15	0	0	0.21
4300	0.21	0.16	0.16	0	0	0.21
4400	0.21	0.16	0.16	0	0	0.21
4500	0.21	0.18	0.18	0	0	0.21
4600	0.21	0.19	0.19	0	0	0.21
4700	0.2	0.18	0.18	0	0	0.2
4800	0.16	0.18	0.18	0	0	0.16
4900	0.17	0.17	0.17	0	0	0.17
5000	0.17	0.18	0.18	0	0	0.17
5100	0.18	0.18	0.18	0	0	0.18
5200	0.18	0.18	0.18	0	0	0.18
5300	0.16	0.18	0.18	0	0	0.16
5400	0.16	0.18	0.18	0	0	0.16
5500	0.15	0.2	0.2	0	0	0.15
5600	0.15	0.21	0.21	0	0	0.15
5700	0.16	0.21	0.21	0	0	0.16
5800	0.16	0.21	0.21	0	0	0.16
5900	0.16	0.21	0.21	0	0	0.16
6000	0.17	0.23	0.23	0	0	0.17
6100	0.19	0.23	0.23	0	0	0.19
6200	0.2	0.23	0.23	0	0	0.2
