100	0.02	0.04	0.04	0	0	0.02
200	0.03	0.06	0.06	0	0	0.03
300	0.05	0.09	0.09	0	0	0.05
400	0.07	0.1	0.1	0	0	0.07
500	0.09	0.11	0.11	0	0	0.09
600	0.08	0.09	0.09	0	0	0.08
700	0.09	0.09	0.09	0	0	0.09
800	0.11	0.1	0.1	0	0	0.11
900	0.14	0.11	0.11	0	0	0.14
1000	0.12	0.12	0.12	0	0	0.12
1100	0.11	0.13	0.13	0	0	0.11
1200	0.11	0.13	0.13	0	0	0.11
1300	0.1	0.13	0.13	0	0	0.1
1400	0.1	0.14	0.14	0	0	0.1
1500	0.11	0.15	0.15	0	0	0.11
1600	0.11	0.18	0.18	0	0	0.11
1700	0.1	0.18	0.18	0	0	0.1
1800	0.11	0.2	0.2	0	0	0.11
1900	0.11	0.2	0.2	0	0	0.11
2000	0.11	0.2	0.2	0	0	0.11
2100	0.12	0.2	0.2	0	0	0.12
2200	0.13	0.2	0.2	0	0	0.13
2300	0.13	0.24	0.24	0	0	0.13
2400	0.13	0.21	0.21	0	0	0.13
2500	0.13	0.22	0.22	0	0	0.13
2600	0.13	0.2	0.2	0	0	0.13
2700	0.12	0.2	0.2	0	0	0.12
2800	0.11	0.19	0.19	0	0	0.11
2900	0.12	0.2	0.2	0	0	0.12
3000	0.14	0.19	0.19	0	0	0.14
3100	0.15	0.2	0.2	0	0	0.15
3200	0.16	0.21	0.21	0	0	0.16
3300	0.16	0.22	0.22	0	0	0.16
3400	0.14	0.21	0.21	0	0	0.14
3500	0.13	0.21	0.21	0	0	0.13
3600	0.12	0.22	0.22	0	0	0.12
3700	0.12	0.22	0.22	0	0	0.12
3800	0.13	0.23	0.23	0	0	0.13
3900	0.13	0.23	0.23	0	0	0.13
4000	0.13	0.22	0.22	0	0	0.13
4100	0.13	0.24	0.24	0	0	0.13
4200	0.13	0.23	0.23	0	0	0.13
4300	0.14	0.23	0.23	0	0	0.14
4400	0.15	0.24	0.24	0	0	0.15
4500	0.15	0.24	0.24	0	0	0.15
4600	0.16	0.25	0.25	0	0	0.16
4700	0.15	0.25	0.25	0	0	0.15
4800	0.16	0.28	0.28	0	0	0.16
4900	0.18	0.29	0.29	0	0	0.18
5000	0.18	0.27	0.27	0	0	0.18
5100	0.19	0.28	0.28	0	0	0.19
5200	0.19	0.28	0.28	0	0	0.19
5300	0.18	0.28	0.28	0	0	0.18
5400	0.22	0.29	0.29	0	0	0.22
5500	0.23	0.29	0.29	0	0	0.23
5600	0.21	0.29	0.29	0	0	0.21
5700	0.2	0.3	0.3	0	0	0.2
5800	0.2	0.29	0.29	0	0	0.2
5900	0.23	0.29	0.29	0	0	0.23
6000	0.23	0.3	0.3	0	0	0.23
6100	0.23	0.3	0.3	0	0	0.23
6200	0.24	0.31	0.31	0	0	0.24
6300	0.22	0.3	0.3	0	0	0.22
6400	0.2	0.3	0.3	0	0	0.2
6500	0.2	0.3	0.3	0	0	0.2
6600	0.22	0.3	0.3	0	0	0.22
6700	0.23	0.3	0.3	0	0	0.23
6800	0.2	0.3	0.3	0	0	0.2
6900	0.2	0.3	0.3	0	0	0.2
7000	0.21	0.31	0.31	0	0	0.21
