100	0.08	0.05	0.05	0	0	0.08
200	0.1	0.08	0.08	0	0	0.1
300	0.08	0.12	0.12	0	0	0.08
400	0.09	0.13	0.13	0	0	0.09
500	0.09	0.15	0.15	0	0	0.09
600	0.09	0.14	0.14	0	0	0.09
700	0.09	0.16	0.16	0	0	0.09
800	0.11	0.15	0.15	0	0	0.11
900	0.12	0.13	0.13	0	0	0.12
1000	0.13	0.14	0.14	0	0	0.13
1100	0.13	0.12	0.12	0	0	0.13
1200	0.14	0.13	0.13	0	0	0.14
1300	0.16	0.12	0.12	0	0	0.16
1400	0.16	0.12	0.12	0	0	0.16
1500	0.17	0.14	0.14	0	0	0.17
1600	0.17	0.15	0.15	0	0	0.17
1700	0.17	0.16	0.16	0	0	0.17
1800	0.17	0.18	0.18	0	0	0.17
1900	0.17	0.18	0.18	0	0	0.17
2000	0.18	0.19	0.19	0	0	0.18
2100	0.18	0.21	0.21	0	0	0.18
2200	0.18	0.22	0.22	0	0	0.18
2300	0.18	0.22	0.22	0	0	0.18
2400	0.17	0.2	0.2	0	0	0.17
2500	0.19	0.19	0.19	0	0	0.19
2600	0.19	0.15	0.15	0	0	0.19
2700	0.19	0.15	0.15	0	0	0.19
2800	0.19	0.15	0.15	0	0	0.19
2900	0.18	0.16	0.16	0	0	0.18
3000	0.18	0.17	0.17	0	0	0.18
3100	0.19	0.17	0.17	0	0	0.19
3200	0.19	0.17	0.17	0	0	0.19
3300	0.19	0.18	0.18	0	0	0.19
3400	0.19	0.18	0.18	0	0	0.19
3500	0.19	0.19	0.19	0	0	0.19
3600	0.19	0.21	0.21	0	0	0.19
3700	0.19	0.21	0.21	0	0	0.19
3800	0.2	0.21	0.21	0	0	0.2
3900	0.22	0.21	0.21	0	0	0.22
4000	0.21	0.2	0.2	0	0	0.21
4100	0.21	0.21	0.21	0	0	0.21
4200	0.2	0.22	0.22	0	0	0.2
4300	0.2	0.22	0.22	0	0	0.2
4400	0.2	0.22	0.22	0	0	0.2
4500	0.21	0.23	0.23	0	0	0.21
4600	0.21	0.24	0.24	0	0	0.21
4700	0.23	0.23	0.23	0	0	0.23
4800	0.24	0.22	0.22	0	0	0.24
4900	0.24	0.22	0.22	0	0	0.24
5000	0.25	0.23	0.23	0	0	0.25
5100	0.25	0.23	0.23	0	0	0.25
5200	0.25	0.23	0.23	0	0	0.25
5300	0.23	0.22	0.22	0	0	0.23
5400	0.23	0.21	0.21	0	0	0.23
5500	0.23	0.21	0.21	0	0	0.23
5600	0.24	0.21	0.21	0	0	0.24
5700	0.25	0.23	0.23	0	0	0.25
5800	0.26	0.23	0.23	0	0	0.26
5900	0.26	0.23	0.23	0	0	0.26
6000	0.27	0.23	0.23	0	0	0.27
6100	0.26	0.23	0.23	0	0	0.26
6200	0.25	0.24	0.24	0	0	0.25
6300	0.26	0.24	0.24	0	0	0.26
6400	0.27	0.23	0.23	0	0	0.27
6500	0.27	0.23	0.23	0	0	0.27
6600	0.25	0.23	0.23	0	0	0.25
6700	0.25	0.23	0.23	0	0	0.25
6800	0.24	0.23	0.23	0	0	0.24
6900	0.25	0.23	0.23	0	0	0.25
7000	0.25	0.25	0.25	0	0	0.25
7100	0.23	0.23	0.23	0	0	0.23
7200	0.23	0.22	0.22	0	0	0.23
7300	0.21	0.22	0.22	0	0	0.21
7400	0.21	0.22	0.22	0	0	0.21
7500	0.21	0.22	0.22	0	0	0.21
7600	0.21	0.22	0.22	0	0	0.21
7700	0.21	0.22	0.22	0	0	0.21
7800	0.21	0.24	0.24	0	0	0.21
7900	0.22	0.25	0.25	0	0	0.22
8000	0.22	0.25	0.25	0	0	0.22
8100	0.23	0.26	0.26	0	0	0.23
8200	0.23	0.28	0.28	0	0	0.23
8300	0.22	0.27	0.27	0	0	0.22
8400	0.22	0.28	0.28	0	0	0.22
8500	0.22	0.29	0.29	0	0	0.22
8600	0.23	0.29	0.29	0	0	0.23
8700	0.23	0.29	0.29	0	0	0.23
8800	0.23	0.28	0.28	0	0	0.23
8900	0.23	0.28	0.28	0	0	0.23
9000	0.23	0.29	0.29	0	0	0.23
9100	0.24	0.28	0.28	0	0	0.24
