100	0.04	0.08	0.08	0	0	0.04
200	0.05	0.08	0.08	0	0	0.05
300	0.04	0.09	0.09	0	0	0.04
400	0.04	0.08	0.08	0	0	0.04
500	0.05	0.08	0.08	0	0	0.05
600	0.05	0.08	0.08	0	0	0.05
700	0.06	0.11	0.11	0	0	0.06
800	0.06	0.09	0.09	0	0	0.06
900	0.07	0.1	0.1	0	0	0.07
1000	0.07	0.1	0.1	0	0	0.07
1100	0.07	0.1	0.1	0	0	0.07
1200	0.08	0.08	0.08	0	0	0.08
1300	0.09	0.1	0.1	0	0	0.09
1400	0.08	0.1	0.1	0	0	0.08
1500	0.09	0.11	0.11	0	0	0.09
1600	0.09	0.1	0.1	0	0	0.09
1700	0.09	0.1	0.1	0	0	0.09
1800	0.1	0.1	0.1	0	0	0.1
1900	0.1	0.13	0.13	0	0	0.1
2000	0.1	0.13	0.13	0	0	0.1
2100	0.12	0.15	0.15	0	0	0.12
2200	0.12	0.15	0.15	0	0	0.12
2300	0.1	0.15	0.15	0	0	0.1
2400	0.11	0.17	0.17	0	0	0.11
2500	0.1	0.16	0.16	0	0	0.1
2600	0.08	0.16	0.16	0	0	0.08
2700	0.06	0.15	0.15	0	0	0.06
2800	0.09	0.16	0.16	0	0	0.09
2900	0.09	0.16	0.16	0	0	0.09
3000	0.1	0.15	0.15	0	0	0.1
3100	0.12	0.17	0.17	0	0	0.12
3200	0.11	0.17	0.17	0	0	0.11
3300	0.1	0.17	0.17	0	0	0.1
3400	0.1	0.19	0.19	0	0	0.1
3500	0.11	0.21	0.21	0	0	0.11
3600	0.11	0.16	0.16	0	0	0.11
3700	0.12	0.16	0.16	0	0	0.12
3800	0.13	0.15	0.15	0	0	0.13
3900	0.13	0.15	0.15	0	0	0.13
4000	0.12	0.15	0.15	0	0	0.12
4100	0.13	0.15	0.15	0	0	0.13
4200	0.13	0.15	0.15	0	0	0.13
4300	0.11	0.15	0.15	0	0	0.11
4400	0.1	0.15	0.15	0	0	0.1
4500	0.1	0.18	0.18	0	0	0.1
4600	0.11	0.17	0.17	0	0	0.11
4700	0.09	0.16	0.16	0	0	0.09
4800	0.09	0.19	0.19	0	0	0.09
4900	0.1	0.22	0.22	0	0	0.1
5000	0.1	0.2	0.2	0	0	0.1
5100	0.1	0.21	0.21	0	0	0.1
5200	0.11	0.22	0.22	0	0	0.11
5300	0.11	0.22	0.22	0	0	0.11
5400	0.13	0.24	0.24	0	0	0.13
5500	0.14	0.23	0.23	0	0	0.14
5600	0.15	0.23	0.23	0	0	0.15
5700	0.15	0.23	0.23	0	0	0.15
5800	0.16	0.25	0.25	0	0	0.16
5900	0.15	0.26	0.26	0	0	0.15
6000	0.15	0.27	0.27	0	0	0.15
6100	0.16	0.27	0.27	0	0	0.16
6200	0.16	0.27	0.27	0	0	0.16
6300	0.17	0.28	0.28	0	0	0.17
6400	0.17	0.29	0.29	0	0	0.17
6500	0.17	0.3	0.3	0	0	0.17
6600	0.17	0.29	0.29	0	0	0.17
6700	0.17	0.25	0.25	0	0	0.17
6800	0.17	0.22	0.22	0	0	0.17
6900	0.17	0.23	0.23	0	0	0.17
7000	0.17	0.22	0.22	0	0	0.17
7100	0.18	0.22	0.22	0	0	0.18
7200	0.21	0.23	0.23	0	0	0.21
7300	0.2	0.24	0.24	0	0	0.2
7400	0.2	0.25	0.25	0	0	0.2
7500	0.19	0.27	0.27	0	0	0.19
7600	0.19	0.28	0.28	0	0	0.19
7700	0.19	0.29	0.29	0	0	0.19
7800	0.2	0.29	0.29	0	0	0.2
7900	0.2	0.29	0.29	0	0	0.2
8000	0.2	0.29	0.29	0	0	0.2
8100	0.19	0.29	0.29	0	0	0.19
8200	0.18	0.29	0.29	0	0	0.18
8300	0.18	0.3	0.3	0	0	0.18
8400	0.19	0.31	0.31	0	0	0.19
8500	0.21	0.32	0.32	0	0	0.21
8600	0.21	0.31	0.31	0	0	0.21
8700	0.22	0.32	0.32	0	0	0.22
8800	0.21	0.31	0.31	0	0	0.21
8900	0.22	0.31	0.31	0	0	0.22
9000	0.21	0.32	0.32	0	0	0.21
9100	0.21	0.32	0.32	0	0	0.21
9200	0.2	0.31	0.31	0	0	0.2
9300	0.2	0.31	0.31	0	0	0.2
9400	0.19	0.31	0.31	0	0	0.19
9500	0.2	0.31	0.31	0	0	0.2
9600	0.2	0.31	0.31	0	0	0.2
9700	0.19	0.32	0.32	0	0	0.19
9800	0.19	0.33	0.33	0	0	0.19
9900	0.18	0.33	0.33	0	0	0.18
10000	0.18	0.33	0.33	0	0	0.18
10100	0.18	0.34	0.34	0	0	0.18
10200	0.18	0.34	0.34	0	0	0.18
10300	0.2	0.34	0.34	0	0	0.2
10400	0.21	0.33	0.33	0	0	0.21
10500	0.2	0.34	0.34	0	0	0.2
10600	0.2	0.33	0.33	0	0	0.2
10700	0.2	0.32	0.32	0	0	0.2
10800	0.2	0.32	0.32	0	0	0.2
10900	0.19	0.32	0.32	0	0	0.19
11000	0.19	0.33	0.33	0	0	0.19
11100	0.18	0.32	0.32	0	0	0.18
11200	0.19	0.32	0.32	0	0	0.19
11300	0.2	0.33	0.33	0	0	0.2
11400	0.2	0.34	0.34	0	0	0.2
11500	0.21	0.33	0.33	0	0	0.21
11600	0.22	0.34	0.34	0	0	0.22
11700	0.22	0.34	0.34	0	0	0.22
11800	0.22	0.34	0.34	0	0	0.22
11900	0.23	0.35	0.35	0	0	0.23
12000	0.24	0.35	0.35	0	0	0.24
12100	0.23	0.35	0.35	0	0	0.23
12200	0.23	0.33	0.33	0	0	0.23
12300	0.24	0.34	0.34	0	0	0.24
12400	0.23	0.34	0.34	0	0	0.23
12500	0.24	0.35	0.35	0	0	0.24
12600	0.23	0.34	0.34	0	0	0.23
12700	0.23	0.34	0.34	0	0	0.23
12800	0.23	0.35	0.35	0	0	0.23
12900	0.23	0.35	0.35	0	0	0.23
13000	0.23	0.35	0.35	0	0	0.23
13100	0.23	0.35	0.35	0	0	0.23
