100	0.07	0.11	0.11	0	0	0.07
200	0.07	0.11	0.11	0	0	0.07
300	0.07	0.15	0.15	0	0	0.07
400	0.09	0.17	0.17	0	0	0.09
500	0.08	0.17	0.17	0	0	0.08
600	0.08	0.22	0.22	0	0	0.08
700	0.1	0.21	0.21	0	0	0.1
800	0.11	0.21	0.21	0	0	0.11
900	0.12	0.2	0.2	0	0	0.12
1000	0.12	0.21	0.21	0	0	0.12
1100	0.12	0.21	0.21	0	0	0.12
1200	0.12	0.22	0.22	0	0	0.12
1300	0.12	0.19	0.19	0	0	0.12
1400	0.14	0.18	0.18	0	0	0.14
1500	0.14	0.18	0.18	0	0	0.14
1600	0.14	0.17	0.17	0	0	0.14
1700	0.14	0.19	0.19	0	0	0.14
1800	0.14	0.19	0.19	0	0	0.14
1900	0.15	0.18	0.18	0	0	0.15
2000	0.14	0.19	0.19	0	0	0.14
2100	0.15	0.19	0.19	0	0	0.15
2200	0.17	0.19	0.19	0	0	0.17
2300	0.2	0.19	0.19	0	0	0.2
2400	0.2	0.2	0.2	0	0	0.2
2500	0.19	0.21	0.21	0	0	0.19
2600	0.2	0.21	0.21	0	0	0.2
2700	0.22	0.23	0.23	0	0	0.22
2800	0.22	0.23	0.23	0	0	0.22
2900	0.21	0.23	0.23	0	0	0.21
3000	0.19	0.22	0.22	0	0	0.19
3100	0.17	0.23	0.23	0	0	0.17
3200	0.15	0.23	0.23	0	0	0.15
3300	0.15	0.24	0.24	0	0	0.15
3400	0.17	0.24	0.24	0	0	0.17
3500	0.16	0.23	0.23	0	0	0.16
3600	0.15	0.22	0.22	0	0	0.15
3700	0.15	0.22	0.22	0	0	0.15
3800	0.15	0.23	0.23	0	0	0.15
3900	0.17	0.23	0.23	0	0	0.17
4000	0.17	0.22	0.22	0	0	0.17
4100	0.17	0.23	0.23	0	0	0.17
4200	0.18	0.22	0.22	0	0	0.18
4300	0.2	0.25	0.25	0	0	0.2
4400	0.23	0.26	0.26	0	0	0.23
4500	0.21	0.27	0.27	0	0	0.21
4600	0.21	0.27	0.27	0	0	0.21
4700	0.21	0.25	0.25	0	0	0.21
4800	0.2	0.25	0.25	0	0	0.2
4900	0.2	0.26	0.26	0	0	0.2
5000	0.2	0.26	0.26	0	0	0.2
5100	0.2	0.26	0.26	0	0	0.2
5200	0.2	0.26	0.26	0	0	0.2
5300	0.21	0.26	0.26	0	0	0.21
5400	0.21	0.26	0.26	0	0	0.21
5500	0.21	0.26	0.26	0	0	0.21
5600	0.21	0.26	0.26	0	0	0.21
5700	0.21	0.26	0.26	0	0	0.21
5800	0.22	0.28	0.28	0	0	0.22
5900	0.23	0.26	0.26	0	0	0.23
6000	0.23	0.25	0.25	0	0	0.23
6100	0.23	0.25	0.25	0	0	0.23
6200	0.24	0.25	0.25	0	0	0.24
6300	0.24	0.26	0.26	0	0	0.24
6400	0.24	0.27	0.27	0	0	0.24
6500	0.21	0.28	0.28	0	0	0.21
6600	0.21	0.27	0.27	0	0	0.21
6700	0.19	0.27	0.27	0	0	0.19
6800	0.18	0.28	0.28	0	0	0.18
6900	0.17	0.29	0.29	0	0	0.17
7000	0.17	0.29	0.29	0	0	0.17
7100	0.18	0.31	0.31	0	0	0.18
7200	0.19	0.33	0.33	0	0	0.19
7300	0.19	0.33	0.33	0	0	0.19
7400	0.19	0.32	0.32	0	0	0.19
7500	0.19	0.34	0.34	0	0	0.19
7600	0.19	0.34	0.34	0	0	0.19
7700	0.19	0.34	0.34	0	0	0.19
7800	0.2	0.35	0.35	0	0	0.2
7900	0.2	0.36	0.36	0	0	0.2
8000	0.2	0.35	0.35	0	0	0.2
8100	0.19	0.36	0.36	0	0	0.19
8200	0.2	0.36	0.36	0	0	0.2
8300	0.21	0.35	0.35	0	0	0.21
8400	0.22	0.36	0.36	0	0	0.22
8500	0.21	0.36	0.36	0	0	0.21
8600	0.19	0.34	0.34	0	0	0.19
8700	0.19	0.34	0.34	0	0	0.19
8800	0.19	0.34	0.34	0	0	0.19
8900	0.19	0.34	0.34	0	0	0.19
9000	0.19	0.34	0.34	0	0	0.19
9100	0.19	0.33	0.33	0	0	0.19
9200	0.19	0.33	0.33	0	0	0.19
9300	0.19	0.33	0.33	0	0	0.19
9400	0.19	0.33	0.33	0	0	0.19
9500	0.19	0.33	0.33	0	0	0.19
9600	0.19	0.34	0.34	0	0	0.19
9700	0.19	0.34	0.34	0	0	0.19
9800	0.19	0.34	0.34	0	0	0.19
9900	0.19	0.35	0.35	0	0	0.19
10000	0.19	0.36	0.36	0	0	0.19
10100	0.19	0.35	0.35	0	0	0.19
10200	0.19	0.36	0.36	0	0	0.19
10300	0.21	0.35	0.35	0	0	0.21
10400	0.21	0.35	0.35	0	0	0.21
10500	0.21	0.36	0.36	0	0	0.21
10600	0.21	0.36	0.36	0	0	0.21
10700	0.22	0.37	0.37	0	0	0.22
10800	0.22	0.35	0.35	0	0	0.22
10900	0.23	0.35	0.35	0	0	0.23
11000	0.22	0.35	0.35	0	0	0.22
11100	0.23	0.35	0.35	0	0	0.23
11200	0.23	0.35	0.35	0	0	0.23
11300	0.23	0.35	0.35	0	0	0.23
11400	0.24	0.36	0.36	0	0	0.24
11500	0.23	0.36	0.36	0	0	0.23
11600	0.24	0.37	0.37	0	0	0.24
11700	0.24	0.38	0.38	0	0	0.24
11800	0.24	0.38	0.38	0	0	0.24
11900	0.24	0.4	0.4	0	0	0.24
12000	0.25	0.4	0.4	0	0	0.25
12100	0.25	0.4	0.4	0	0	0.25
12200	0.27	0.4	0.4	0	0	0.27
12300	0.28	0.4	0.4	0	0	0.28
12400	0.27	0.4	0.4	0	0	0.27
12500	0.27	0.39	0.39	0	0	0.27
12600	0.27	0.39	0.39	0	0	0.27
12700	0.26	0.39	0.39	0	0	0.26
12800	0.26	0.39	0.39	0	0	0.26
12900	0.27	0.4	0.4	0	0	0.27
13000	0.27	0.38	0.38	0	0	0.27
13100	0.26	0.38	0.38	0	0	0.26
13200	0.27	0.38	0.38	0	0	0.27
13300	0.28	0.38	0.38	0	0	0.28
13400	0.27	0.38	0.38	0	0	0.27
13500	0.26	0.39	0.39	0	0	0.26
13600	0.27	0.38	0.38	0	0	0.27
13700	0.27	0.38	0.38	0	0	0.27
13800	0.27	0.39	0.39	0	0	0.27
13900	0.27	0.4	0.4	0	0	0.27
14000	0.27	0.4	0.4	0	0	0.27
14100	0.27	0.41	0.41	0	0	0.27
14200	0.27	0.41	0.41	0	0	0.27
14300	0.28	0.41	0.41	0	0	0.28
14400	0.27	0.42	0.42	0	0	0.27
14500	0.27	0.43	0.43	0	0	0.27
14600	0.28	0.42	0.42	0	0	0.28
14700	0.28	0.43	0.43	0	0	0.28
14800	0.29	0.42	0.42	0	0	0.29
14900	0.28	0.42	0.42	0	0	0.28
15000	0.29	0.42	0.42	0	0	0.29
15100	0.29	0.42	0.42	0	0	0.29
15200	0.3	0.41	0.41	0	0	0.3
15300	0.3	0.41	0.41	0	0	0.3
15400	0.3	0.41	0.41	0	0	0.3
15500	0.3	0.41	0.41	0	0	0.3
15600	0.3	0.41	0.41	0	0	0.3
15700	0.3	0.41	0.41	0	0	0.3
15800	0.3	0.41	0.41	0	0	0.3
15900	0.3	0.41	0.41	0	0	0.3
16000	0.3	0.42	0.42	0	0	0.3
16100	0.3	0.43	0.43	0	0	0.3
16200	0.31	0.44	0.44	0	0	0.31
16300	0.31	0.45	0.45	0	0	0.31
16400	0.31	0.45	0.45	0	0	0.31
16500	0.31	0.45	0.45	0	0	0.31
16600	0.31	0.45	0.45	0	0	0.31
16700	0.31	0.45	0.45	0	0	0.31
16800	0.31	0.45	0.45	0	0	0.31
16900	0.31	0.45	0.45	0	0	0.31
17000	0.31	0.45	0.45	0	0	0.31
17100	0.31	0.45	0.45	0	0	0.31
17200	0.31	0.45	0.45	0	0	0.31
17300	0.3	0.45	0.45	0	0	0.3
17400	0.29	0.45	0.45	0	0	0.29
17500	0.28	0.45	0.45	0	0	0.28
17600	0.28	0.46	0.46	0	0	0.28
17700	0.27	0.46	0.46	0	0	0.27
17800	0.25	0.46	0.46	0	0	0.25
17900	0.25	0.46	0.46	0	0	0.25
18000	0.24	0.46	0.46	0	0	0.24
18100	0.23	0.46	0.46	0	0	0.23
18200	0.23	0.46	0.46	0	0	0.23
18300	0.24	0.46	0.46	0	0	0.24
18400	0.23	0.46	0.46	0	0	0.23
18500	0.24	0.46	0.46	0	0	0.24
18600	0.24	0.46	0.46	0	0	0.24
18700	0.24	0.47	0.47	0	0	0.24
18800	0.24	0.48	0.48	0	0	0.24
18900	0.24	0.48	0.48	0	0	0.24
19000	0.26	0.48	0.48	0	0	0.26
19100	0.27	0.46	0.46	0	0	0.27
19200	0.27	0.46	0.46	0	0	0.27
19300	0.27	0.45	0.45	0	0	0.27
19400	0.28	0.45	0.45	0	0	0.28
19500	0.28	0.45	0.45	0	0	0.28
19600	0.28	0.45	0.45	0	0	0.28
19700	0.28	0.44	0.44	0	0	0.28
19800	0.28	0.44	0.44	0	0	0.28
19900	0.28	0.44	0.44	0	0	0.28
20000	0.28	0.44	0.44	0	0	0.28
20100	0.28	0.44	0.44	0	0	0.28
20200	0.28	0.44	0.44	0	0	0.28
20300	0.28	0.45	0.45	0	0	0.28
20400	0.29	0.45	0.45	0	0	0.29
20500	0.28	0.46	0.46	0	0	0.28
20600	0.28	0.45	0.45	0	0	0.28
20700	0.28	0.45	0.45	0	0	0.28
20800	0.28	0.45	0.45	0	0	0.28
20900	0.3	0.45	0.45	0	0	0.3
21000	0.3	0.45	0.45	0	0	0.3
21100	0.31	0.45	0.45	0	0	0.31
21200	0.3	0.45	0.45	0	0	0.3
21300	0.3	0.46	0.46	0	0	0.3
21400	0.31	0.48	0.48	0	0	0.31
21500	0.31	0.48	0.48	0	0	0.31
21600	0.32	0.48	0.48	0	0	0.32
21700	0.32	0.48	0.48	0	0	0.32
21800	0.32	0.49	0.49	0	0	0.32
21900	0.31	0.49	0.49	0	0	0.31
22000	0.31	0.49	0.49	0	0	0.31
22100	0.32	0.49	0.49	0	0	0.32
22200	0.31	0.5	0.5	0	0	0.31
22300	0.32	0.51	0.51	0	0	0.32
22400	0.32	0.5	0.5	0	0	0.32
22500	0.32	0.5	0.5	0	0	0.32
22600	0.32	0.5	0.5	0	0	0.32
22700	0.32	0.5	0.5	0	0	0.32
22800	0.32	0.5	0.5	0	0	0.32
22900	0.32	0.5	0.5	0	0	0.32
23000	0.29	0.48	0.48	0	0	0.29
23100	0.28	0.48	0.48	0	0	0.28
23200	0.27	0.46	0.46	0	0	0.27
23300	0.26	0.45	0.45	0	0	0.26
23400	0.26	0.44	0.44	0	0	0.26
23500	0.26	0.44	0.44	0	0	0.26
23600	0.28	0.44	0.44	0	0	0.28
23700	0.27	0.44	0.44	0	0	0.27
23800	0.27	0.45	0.45	0	0	0.27
23900	0.27	0.45	0.45	0	0	0.27
