100	0.06	0.08	0.08	0	0	0.06
200	0.06	0.12	0.12	0	0	0.06
300	0.07	0.14	0.14	0	0	0.07
400	0.07	0.14	0.14	0	0	0.07
500	0.09	0.15	0.15	0	0	0.09
600	0.09	0.17	0.17	0	0	0.09
700	0.11	0.18	0.18	0	0	0.11
800	0.12	0.17	0.17	0	0	0.12
900	0.12	0.16	0.16	0	0	0.12
1000	0.12	0.16	0.16	0	0	0.12
1100	0.1	0.17	0.17	0	0	0.1
1200	0.09	0.17	0.17	0	0	0.09
1300	0.12	0.18	0.18	0	0	0.12
1400	0.11	0.2	0.2	0	0	0.11
1500	0.12	0.2	0.2	0	0	0.12
1600	0.13	0.22	0.22	0	0	0.13
1700	0.14	0.24	0.24	0	0	0.14
1800	0.14	0.22	0.22	0	0	0.14
1900	0.14	0.23	0.23	0	0	0.14
2000	0.16	0.22	0.22	0	0	0.16
2100	0.17	0.22	0.22	0	0	0.17
2200	0.18	0.23	0.23	0	0	0.18
2300	0.15	0.24	0.24	0	0	0.15
2400	0.16	0.26	0.26	0	0	0.16
2500	0.15	0.26	0.26	0	0	0.15
2600	0.16	0.25	0.25	0	0	0.16
2700	0.16	0.25	0.25	0	0	0.16
2800	0.16	0.24	0.24	0	0	0.16
2900	0.17	0.21	0.21	0	0	0.17
3000	0.16	0.21	0.21	0	0	0.16
3100	0.15	0.2	0.2	0	0	0.15
3200	0.14	0.21	0.21	0	0	0.14
3300	0.14	0.21	0.21	0	0	0.14
3400	0.15	0.22	0.22	0	0	0.15
3500	0.15	0.22	0.22	0	0	0.15
3600	0.16	0.23	0.23	0	0	0.16
3700	0.16	0.23	0.23	0	0	0.16
3800	0.16	0.23	0.23	0	0	0.16
3900	0.15	0.25	0.25	0	0	0.15
4000	0.15	0.25	0.25	0	0	0.15
4100	0.15	0.24	0.24	0	0	0.15
4200	0.19	0.24	0.24	0	0	0.19
4300	0.19	0.25	0.25	0	0	0.19
4400	0.19	0.25	0.25	0	0	0.19
4500	0.21	0.26	0.26	0	0	0.21
4600	0.22	0.27	0.27	0	0	0.22
4700	0.24	0.27	0.27	0	0	0.24
4800	0.24	0.27	0.27	0	0	0.24
4900	0.22	0.27	0.27	0	0	0.22
5000	0.21	0.28	0.28	0	0	0.21
5100	0.21	0.28	0.28	0	0	0.21
5200	0.21	0.28	0.28	0	0	0.21
5300	0.21	0.28	0.28	0	0	0.21
5400	0.21	0.29	0.29	0	0	0.21
5500	0.2	0.29	0.29	0	0	0.2
5600	0.2	0.3	0.3	0	0	0.2
5700	0.21	0.3	0.3	0	0	0.21
