100	0.09	0.1	0.1	0	0	0.09
200	0.09	0.15	0.15	0	0	0.09
300	0.08	0.15	0.15	0	0	0.08
400	0.09	0.15	0.15	0	0	0.09
500	0.1	0.16	0.16	0	0	0.1
600	0.1	0.19	0.19	0	0	0.1
700	0.09	0.18	0.18	0	0	0.09
800	0.1	0.17	0.17	0	0	0.1
900	0.09	0.17	0.17	0	0	0.09
1000	0.09	0.15	0.15	0	0	0.09
1100	0.09	0.14	0.14	0	0	0.09
1200	0.1	0.15	0.15	0	0	0.1
1300	0.11	0.15	0.15	0	0	0.11
1400	0.11	0.17	0.17	0	0	0.11
1500	0.11	0.19	0.19	0	0	0.11
1600	0.11	0.18	0.18	0	0	0.11
1700	0.11	0.18	0.18	0	0	0.11
1800	0.11	0.18	0.18	0	0	0.11
1900	0.11	0.19	0.19	0	0	0.11
2000	0.12	0.18	0.18	0	0	0.12
2100	0.12	0.2	0.2	0	0	0.12
2200	0.14	0.21	0.21	0	0	0.14
2300	0.13	0.21	0.21	0	0	0.13
2400	0.11	0.23	0.23	0	0	0.11
2500	0.12	0.22	0.22	0	0	0.12
2600	0.13	0.21	0.21	0	0	0.13
2700	0.13	0.2	0.2	0	0	0.13
2800	0.15	0.21	0.21	0	0	0.15
2900	0.15	0.21	0.21	0	0	0.15
3000	0.16	0.23	0.23	0	0	0.16
3100	0.16	0.22	0.22	0	0	0.16
3200	0.16	0.22	0.22	0	0	0.16
3300	0.17	0.22	0.22	0	0	0.17
3400	0.16	0.24	0.24	0	0	0.16
3500	0.16	0.26	0.26	0	0	0.16
3600	0.17	0.26	0.26	0	0	0.17
3700	0.16	0.26	0.26	0	0	0.16
3800	0.15	0.26	0.26	0	0	0.15
3900	0.14	0.27	0.27	0	0	0.14
4000	0.13	0.26	0.26	0	0	0.13
4100	0.13	0.26	0.26	0	0	0.13
4200	0.13	0.26	0.26	0	0	0.13
4300	0.13	0.26	0.26	0	0	0.13
4400	0.15	0.26	0.26	0	0	0.15
4500	0.13	0.26	0.26	0	0	0.13
4600	0.13	0.26	0.26	0	0	0.13
4700	0.15	0.25	0.25	0	0	0.15
4800	0.15	0.26	0.26	0	0	0.15
4900	0.15	0.27	0.27	0	0	0.15
5000	0.15	0.28	0.28	0	0	0.15
5100	0.15	0.28	0.28	0	0	0.15
5200	0.15	0.28	0.28	0	0	0.15
5300	0.15	0.27	0.27	0	0	0.15
5400	0.16	0.28	0.28	0	0	0.16
5500	0.16	0.27	0.27	0	0	0.16
5600	0.16	0.28	0.28	0	0	0.16
5700	0.16	0.28	0.28	0	0	0.16
5800	0.18	0.28	0.28	0	0	0.18
5900	0.18	0.29	0.29	0	0	0.18
6000	0.18	0.3	0.3	0	0	0.18
6100	0.18	0.29	0.29	0	0	0.18
6200	0.18	0.29	0.29	0	0	0.18
6300	0.18	0.28	0.28	0	0	0.18
6400	0.18	0.28	0.28	0	0	0.18
6500	0.19	0.28	0.28	0	0	0.19
6600	0.18	0.28	0.28	0	0	0.18
6700	0.18	0.28	0.28	0	0	0.18
6800	0.18	0.28	0.28	0	0	0.18
6900	0.18	0.28	0.28	0	0	0.18
7000	0.19	0.29	0.29	0	0	0.19
7100	0.18	0.29	0.29	0	0	0.18
7200	0.18	0.28	0.28	0	0	0.18
7300	0.17	0.28	0.28	0	0	0.17
