100	0.07	0.08	0.08	0	0	0.07
200	0.07	0.09	0.09	0	0	0.07
300	0.07	0.09	0.09	0	0	0.07
400	0.08	0.1	0.1	0	0	0.08
500	0.09	0.1	0.1	0	0	0.09
600	0.09	0.1	0.1	0	0	0.09
700	0.11	0.1	0.1	0	0	0.11
800	0.1	0.13	0.13	0	0	0.1
900	0.12	0.15	0.15	0	0	0.12
1000	0.13	0.17	0.17	0	0	0.13
1100	0.13	0.17	0.17	0	0	0.13
1200	0.14	0.16	0.16	0	0	0.14
1300	0.15	0.15	0.15	0	0	0.15
1400	0.15	0.15	0.15	0	0	0.15
1500	0.14	0.15	0.15	0	0	0.14
1600	0.16	0.15	0.15	0	0	0.16
1700	0.17	0.15	0.15	0	0	0.17
1800	0.17	0.17	0.17	0	0	0.17
1900	0.17	0.19	0.19	0	0	0.17
2000	0.18	0.17	0.17	0	0	0.18
2100	0.21	0.16	0.16	0	0	0.21
2200	0.2	0.16	0.16	0	0	0.2
2300	0.2	0.15	0.15	0	0	0.2
2400	0.15	0.15	0.15	0	0	0.15
2500	0.13	0.16	0.16	0	0	0.13
2600	0.13	0.16	0.16	0	0	0.13
2700	0.13	0.15	0.15	0	0	0.13
2800	0.14	0.15	0.15	0	0	0.14
2900	0.15	0.16	0.16	0	0	0.15
3000	0.14	0.17	0.17	0	0	0.14
3100	0.14	0.16	0.16	0	0	0.14
3200	0.14	0.16	0.16	0	0	0.14
3300	0.14	0.16	0.16	0	0	0.14
3400	0.16	0.16	0.16	0	0	0.16
3500	0.16	0.16	0.16	0	0	0.16
3600	0.16	0.18	0.18	0	0	0.16
3700	0.16	0.17	0.17	0	0	0.16
3800	0.17	0.17	0.17	0	0	0.17
3900	0.18	0.16	0.16	0	0	0.18
4000	0.18	0.17	0.17	0	0	0.18
4100	0.18	0.2	0.2	0	0	0.18
4200	0.19	0.2	0.2	0	0	0.19
4300	0.19	0.2	0.2	0	0	0.19
4400	0.19	0.22	0.22	0	0	0.19
4500	0.18	0.25	0.25	0	0	0.18
4600	0.19	0.23	0.23	0	0	0.19
4700	0.19	0.24	0.24	0	0	0.19
4800	0.19	0.23	0.23	0	0	0.19
4900	0.2	0.22	0.22	0	0	0.2
5000	0.2	0.23	0.23	0	0	0.2
5100	0.22	0.22	0.22	0	0	0.22
5200	0.22	0.23	0.23	0	0	0.22
5300	0.24	0.24	0.24	0	0	0.24
5400	0.25	0.23	0.23	0	0	0.25
5500	0.26	0.23	0.23	0	0	0.26
5600	0.28	0.22	0.22	0	0	0.28
5700	0.26	0.23	0.23	0	0	0.26
5800	0.26	0.24	0.24	0	0	0.26
5900	0.26	0.25	0.25	0	0	0.26
6000	0.27	0.26	0.26	0	0	0.27
6100	0.27	0.25	0.25	0	0	0.27
6200	0.27	0.25	0.25	0	0	0.27
6300	0.27	0.25	0.25	0	0	0.27
6400	0.26	0.25	0.25	0	0	0.26
6500	0.22	0.26	0.26	0	0	0.22
6600	0.22	0.27	0.27	0	0	0.22
6700	0.22	0.25	0.25	0	0	0.22
6800	0.24	0.25	0.25	0	0	0.24
6900	0.24	0.25	0.25	0	0	0.24
7000	0.23	0.25	0.25	0	0	0.23
7100	0.23	0.25	0.25	0	0	0.23
7200	0.24	0.25	0.25	0	0	0.24
7300	0.23	0.25	0.25	0	0	0.23
7400	0.23	0.25	0.25	0	0	0.23
7500	0.25	0.25	0.25	0	0	0.25
7600	0.24	0.27	0.27	0	0	0.24
7700	0.25	0.26	0.26	0	0	0.25
7800	0.26	0.26	0.26	0	0	0.26
7900	0.26	0.27	0.27	0	0	0.26
8000	0.25	0.27	0.27	0	0	0.25
8100	0.26	0.27	0.27	0	0	0.26
8200	0.25	0.27	0.27	0	0	0.25
8300	0.25	0.27	0.27	0	0	0.25
