100	0.07	0.06	0.06	0	0	0.07
200	0.07	0.07	0.07	0	0	0.07
300	0.1	0.06	0.06	0	0	0.1
400	0.1	0.09	0.09	0	0	0.1
500	0.1	0.11	0.11	0	0	0.1
600	0.1	0.12	0.12	0	0	0.1
700	0.11	0.13	0.13	0	0	0.11
800	0.11	0.14	0.14	0	0	0.11
900	0.11	0.15	0.15	0	0	0.11
1000	0.12	0.14	0.14	0	0	0.12
1100	0.11	0.17	0.17	0	0	0.11
1200	0.13	0.16	0.16	0	0	0.13
1300	0.13	0.15	0.15	0	0	0.13
1400	0.14	0.15	0.15	0	0	0.14
1500	0.13	0.15	0.15	0	0	0.13
1600	0.13	0.16	0.16	0	0	0.13
1700	0.14	0.15	0.15	0	0	0.14
1800	0.13	0.16	0.16	0	0	0.13
1900	0.13	0.15	0.15	0	0	0.13
2000	0.16	0.15	0.15	0	0	0.16
2100	0.17	0.15	0.15	0	0	0.17
2200	0.16	0.14	0.14	0	0	0.16
2300	0.17	0.14	0.14	0	0	0.17
2400	0.17	0.15	0.15	0	0	0.17
2500	0.16	0.16	0.16	0	0	0.16
2600	0.15	0.17	0.17	0	0	0.15
2700	0.16	0.18	0.18	0	0	0.16
2800	0.16	0.19	0.19	0	0	0.16
2900	0.19	0.19	0.19	0	0	0.19
3000	0.16	0.2	0.2	0	0	0.16
3100	0.14	0.2	0.2	0	0	0.14
3200	0.13	0.21	0.21	0	0	0.13
3300	0.16	0.22	0.22	0	0	0.16
3400	0.14	0.21	0.21	0	0	0.14
3500	0.15	0.21	0.21	0	0	0.15
3600	0.15	0.2	0.2	0	0	0.15
3700	0.13	0.21	0.21	0	0	0.13
3800	0.13	0.21	0.21	0	0	0.13
3900	0.15	0.22	0.22	0	0	0.15
4000	0.16	0.22	0.22	0	0	0.16
4100	0.17	0.22	0.22	0	0	0.17
4200	0.17	0.21	0.21	0	0	0.17
4300	0.17	0.2	0.2	0	0	0.17
4400	0.18	0.21	0.21	0	0	0.18
4500	0.19	0.21	0.21	0	0	0.19
4600	0.21	0.23	0.23	0	0	0.21
4700	0.21	0.2	0.2	0	0	0.21
4800	0.2	0.2	0.2	0	0	0.2
4900	0.21	0.18	0.18	0	0	0.21
5000	0.21	0.2	0.2	0	0	0.21
5100	0.21	0.2	0.2	0	0	0.21
5200	0.21	0.2	0.2	0	0	0.21
5300	0.23	0.22	0.22	0	0	0.23
5400	0.22	0.2	0.2	0	0	0.22
5500	0.21	0.21	0.21	0	0	0.21
5600	0.21	0.22	0.22	0	0	0.21
5700	0.22	0.22	0.22	0	0	0.22
5800	0.22	0.23	0.23	0	0	0.22
5900	0.23	0.23	0.23	0	0	0.23
6000	0.23	0.24	0.24	0	0	0.23
6100	0.23	0.24	0.24	0	0	0.23
6200	0.23	0.25	0.25	0	0	0.23
6300	0.23	0.25	0.25	0	0	0.23
6400	0.21	0.26	0.26	0	0	0.21
6500	0.22	0.24	0.24	0	0	0.22
6600	0.21	0.24	0.24	0	0	0.21
6700	0.21	0.26	0.26	0	0	0.21
6800	0.21	0.28	0.28	0	0	0.21
6900	0.21	0.27	0.27	0	0	0.21
7000	0.21	0.28	0.28	0	0	0.21
7100	0.21	0.29	0.29	0	0	0.21
7200	0.22	0.28	0.28	0	0	0.22
7300	0.23	0.29	0.29	0	0	0.23
7400	0.23	0.3	0.3	0	0	0.23
7500	0.23	0.32	0.32	0	0	0.23
7600	0.23	0.31	0.31	0	0	0.23
7700	0.24	0.3	0.3	0	0	0.24
7800	0.25	0.31	0.31	0	0	0.25
7900	0.25	0.31	0.31	0	0	0.25
8000	0.25	0.31	0.31	0	0	0.25
8100	0.24	0.32	0.32	0	0	0.24
8200	0.25	0.33	0.33	0	0	0.25
8300	0.24	0.33	0.33	0	0	0.24
8400	0.24	0.33	0.33	0	0	0.24
8500	0.24	0.33	0.33	0	0	0.24
8600	0.24	0.33	0.33	0	0	0.24
8700	0.24	0.34	0.34	0	0	0.24
8800	0.24	0.35	0.35	0	0	0.24
8900	0.24	0.35	0.35	0	0	0.24
9000	0.24	0.34	0.34	0	0	0.24
9100	0.25	0.34	0.34	0	0	0.25
9200	0.25	0.35	0.35	0	0	0.25
9300	0.25	0.35	0.35	0	0	0.25
9400	0.25	0.35	0.35	0	0	0.25
9500	0.25	0.35	0.35	0	0	0.25
9600	0.25	0.35	0.35	0	0	0.25
9700	0.26	0.35	0.35	0	0	0.26
9800	0.27	0.35	0.35	0	0	0.27
9900	0.23	0.37	0.37	0	0	0.23
10000	0.2	0.36	0.36	0	0	0.2
10100	0.19	0.35	0.35	0	0	0.19
10200	0.21	0.35	0.35	0	0	0.21
10300	0.21	0.35	0.35	0	0	0.21
10400	0.22	0.34	0.34	0	0	0.22
10500	0.22	0.3	0.3	0	0	0.22
10600	0.21	0.3	0.3	0	0	0.21
10700	0.21	0.31	0.31	0	0	0.21
10800	0.21	0.3	0.3	0	0	0.21
10900	0.22	0.31	0.31	0	0	0.22
11000	0.22	0.3	0.3	0	0	0.22
11100	0.23	0.29	0.29	0	0	0.23
11200	0.23	0.3	0.3	0	0	0.23
11300	0.23	0.31	0.31	0	0	0.23
11400	0.23	0.31	0.31	0	0	0.23
11500	0.23	0.32	0.32	0	0	0.23
11600	0.22	0.32	0.32	0	0	0.22
11700	0.23	0.32	0.32	0	0	0.23
11800	0.22	0.32	0.32	0	0	0.22
11900	0.22	0.34	0.34	0	0	0.22
12000	0.22	0.33	0.33	0	0	0.22
12100	0.22	0.33	0.33	0	0	0.22
12200	0.23	0.33	0.33	0	0	0.23
12300	0.24	0.32	0.32	0	0	0.24
12400	0.25	0.34	0.34	0	0	0.25
12500	0.23	0.33	0.33	0	0	0.23
12600	0.24	0.33	0.33	0	0	0.24
12700	0.24	0.34	0.34	0	0	0.24
12800	0.23	0.33	0.33	0	0	0.23
12900	0.23	0.34	0.34	0	0	0.23
13000	0.23	0.34	0.34	0	0	0.23
13100	0.23	0.34	0.34	0	0	0.23
13200	0.24	0.35	0.35	0	0	0.24
13300	0.24	0.35	0.35	0	0	0.24
13400	0.24	0.36	0.36	0	0	0.24
13500	0.25	0.38	0.38	0	0	0.25
13600	0.25	0.38	0.38	0	0	0.25
13700	0.25	0.38	0.38	0	0	0.25
13800	0.25	0.36	0.36	0	0	0.25
13900	0.25	0.34	0.34	0	0	0.25
14000	0.26	0.35	0.35	0	0	0.26
14100	0.27	0.35	0.35	0	0	0.27
14200	0.26	0.35	0.35	0	0	0.26
14300	0.27	0.34	0.34	0	0	0.27
14400	0.27	0.34	0.34	0	0	0.27
14500	0.27	0.35	0.35	0	0	0.27
14600	0.27	0.35	0.35	0	0	0.27
14700	0.26	0.35	0.35	0	0	0.26
14800	0.26	0.35	0.35	0	0	0.26
14900	0.25	0.35	0.35	0	0	0.25
15000	0.25	0.36	0.36	0	0	0.25
15100	0.26	0.36	0.36	0	0	0.26
15200	0.26	0.36	0.36	0	0	0.26
15300	0.26	0.36	0.36	0	0	0.26
15400	0.26	0.36	0.36	0	0	0.26
15500	0.27	0.37	0.37	0	0	0.27
15600	0.27	0.37	0.37	0	0	0.27
15700	0.27	0.37	0.37	0	0	0.27
15800	0.27	0.37	0.37	0	0	0.27
15900	0.27	0.37	0.37	0	0	0.27
16000	0.28	0.37	0.37	0	0	0.28
16100	0.28	0.37	0.37	0	0	0.28
16200	0.27	0.38	0.38	0	0	0.27
16300	0.27	0.37	0.37	0	0	0.27
16400	0.27	0.37	0.37	0	0	0.27
16500	0.27	0.37	0.37	0	0	0.27
16600	0.27	0.37	0.37	0	0	0.27
16700	0.28	0.37	0.37	0	0	0.28
16800	0.27	0.38	0.38	0	0	0.27
16900	0.28	0.37	0.37	0	0	0.28
17000	0.28	0.37	0.37	0	0	0.28
17100	0.28	0.37	0.37	0	0	0.28
17200	0.28	0.37	0.37	0	0	0.28
17300	0.29	0.37	0.37	0	0	0.29
17400	0.27	0.37	0.37	0	0	0.27
17500	0.27	0.38	0.38	0	0	0.27
17600	0.27	0.38	0.38	0	0	0.27
17700	0.27	0.38	0.38	0	0	0.27
17800	0.26	0.39	0.39	0	0	0.26
17900	0.26	0.39	0.39	0	0	0.26
18000	0.26	0.39	0.39	0	0	0.26
18100	0.26	0.39	0.39	0	0	0.26
18200	0.26	0.38	0.38	0	0	0.26
18300	0.26	0.39	0.39	0	0	0.26
18400	0.26	0.39	0.39	0	0	0.26
18500	0.26	0.39	0.39	0	0	0.26
18600	0.26	0.39	0.39	0	0	0.26
18700	0.26	0.4	0.4	0	0	0.26
18800	0.26	0.41	0.41	0	0	0.26
18900	0.26	0.41	0.41	0	0	0.26
19000	0.26	0.42	0.42	0	0	0.26
19100	0.26	0.41	0.41	0	0	0.26
19200	0.26	0.42	0.42	0	0	0.26
19300	0.26	0.42	0.42	0	0	0.26
19400	0.26	0.42	0.42	0	0	0.26
19500	0.26	0.42	0.42	0	0	0.26
19600	0.26	0.42	0.42	0	0	0.26
19700	0.27	0.42	0.42	0	0	0.27
19800	0.27	0.42	0.42	0	0	0.27
19900	0.27	0.43	0.43	0	0	0.27
20000	0.27	0.43	0.43	0	0	0.27
20100	0.27	0.43	0.43	0	0	0.27
20200	0.27	0.44	0.44	0	0	0.27
20300	0.27	0.44	0.44	0	0	0.27
20400	0.27	0.44	0.44	0	0	0.27
20500	0.27	0.44	0.44	0	0	0.27
20600	0.27	0.45	0.45	0	0	0.27
20700	0.27	0.45	0.45	0	0	0.27
20800	0.27	0.45	0.45	0	0	0.27
20900	0.27	0.46	0.46	0	0	0.27
21000	0.26	0.45	0.45	0	0	0.26
21100	0.27	0.42	0.42	0	0	0.27
21200	0.27	0.42	0.42	0	0	0.27
21300	0.27	0.42	0.42	0	0	0.27
21400	0.28	0.42	0.42	0	0	0.28
21500	0.28	0.42	0.42	0	0	0.28
21600	0.28	0.42	0.42	0	0	0.28
21700	0.28	0.43	0.43	0	0	0.28
21800	0.28	0.44	0.44	0	0	0.28
21900	0.28	0.44	0.44	0	0	0.28
22000	0.28	0.43	0.43	0	0	0.28
22100	0.27	0.43	0.43	0	0	0.27
22200	0.27	0.43	0.43	0	0	0.27
22300	0.27	0.43	0.43	0	0	0.27
22400	0.29	0.42	0.42	0	0	0.29
22500	0.29	0.42	0.42	0	0	0.29
22600	0.29	0.42	0.42	0	0	0.29
22700	0.28	0.42	0.42	0	0	0.28
22800	0.28	0.43	0.43	0	0	0.28
22900	0.28	0.42	0.42	0	0	0.28
23000	0.28	0.42	0.42	0	0	0.28
23100	0.3	0.43	0.43	0	0	0.3
23200	0.3	0.43	0.43	0	0	0.3
23300	0.3	0.42	0.42	0	0	0.3
23400	0.3	0.43	0.43	0	0	0.3
23500	0.3	0.43	0.43	0	0	0.3
23600	0.31	0.43	0.43	0	0	0.31
23700	0.31	0.43	0.43	0	0	0.31
23800	0.31	0.42	0.42	0	0	0.31
23900	0.31	0.42	0.42	0	0	0.31
24000	0.31	0.42	0.42	0	0	0.31
24100	0.31	0.42	0.42	0	0	0.31
24200	0.31	0.42	0.42	0	0	0.31
24300	0.31	0.42	0.42	0	0	0.31
24400	0.31	0.41	0.41	0	0	0.31
24500	0.31	0.41	0.41	0	0	0.31
24600	0.31	0.42	0.42	0	0	0.31
24700	0.31	0.42	0.42	0	0	0.31
24800	0.31	0.42	0.42	0	0	0.31
24900	0.32	0.43	0.43	0	0	0.32
25000	0.32	0.42	0.42	0	0	0.32
25100	0.33	0.42	0.42	0	0	0.33
25200	0.33	0.42	0.42	0	0	0.33
25300	0.31	0.43	0.43	0	0	0.31
25400	0.32	0.44	0.44	0	0	0.32
25500	0.31	0.43	0.43	0	0	0.31
25600	0.31	0.43	0.43	0	0	0.31
25700	0.31	0.43	0.43	0	0	0.31
25800	0.31	0.44	0.44	0	0	0.31
25900	0.31	0.43	0.43	0	0	0.31
26000	0.31	0.43	0.43	0	0	0.31
26100	0.31	0.43	0.43	0	0	0.31
26200	0.31	0.43	0.43	0	0	0.31
26300	0.32	0.42	0.42	0	0	0.32
26400	0.32	0.42	0.42	0	0	0.32
