100	0.04	0.07	0.07	0	0	0.04
200	0.04	0.1	0.1	0	0	0.04
300	0.05	0.12	0.12	0	0	0.05
400	0.04	0.13	0.13	0	0	0.04
500	0.04	0.15	0.15	0	0	0.04
600	0.06	0.17	0.17	0	0	0.06
700	0.06	0.18	0.18	0	0	0.06
800	0.07	0.17	0.17	0	0	0.07
900	0.08	0.18	0.18	0	0	0.08
1000	0.07	0.16	0.16	0	0	0.07
1100	0.06	0.17	0.17	0	0	0.06
1200	0.08	0.14	0.14	0	0	0.08
1300	0.09	0.13	0.13	0	0	0.09
1400	0.09	0.13	0.13	0	0	0.09
1500	0.12	0.14	0.14	0	0	0.12
1600	0.11	0.13	0.13	0	0	0.11
1700	0.12	0.14	0.14	0	0	0.12
1800	0.14	0.14	0.14	0	0	0.14
1900	0.14	0.14	0.14	0	0	0.14
2000	0.15	0.11	0.11	0	0	0.15
2100	0.12	0.13	0.13	0	0	0.12
2200	0.09	0.13	0.13	0	0	0.09
2300	0.11	0.13	0.13	0	0	0.11
2400	0.12	0.14	0.14	0	0	0.12
2500	0.13	0.16	0.16	0	0	0.13
2600	0.13	0.18	0.18	0	0	0.13
2700	0.13	0.2	0.2	0	0	0.13
2800	0.14	0.2	0.2	0	0	0.14
2900	0.14	0.19	0.19	0	0	0.14
3000	0.16	0.21	0.21	0	0	0.16
3100	0.15	0.21	0.21	0	0	0.15
3200	0.12	0.23	0.23	0	0	0.12
3300	0.14	0.25	0.25	0	0	0.14
3400	0.15	0.26	0.26	0	0	0.15
3500	0.15	0.29	0.29	0	0	0.15
3600	0.16	0.28	0.28	0	0	0.16
3700	0.16	0.26	0.26	0	0	0.16
3800	0.15	0.25	0.25	0	0	0.15
3900	0.16	0.26	0.26	0	0	0.16
4000	0.17	0.26	0.26	0	0	0.17
4100	0.18	0.26	0.26	0	0	0.18
4200	0.16	0.26	0.26	0	0	0.16
4300	0.18	0.26	0.26	0	0	0.18
4400	0.19	0.27	0.27	0	0	0.19
4500	0.19	0.27	0.27	0	0	0.19
4600	0.22	0.26	0.26	0	0	0.22
4700	0.21	0.26	0.26	0	0	0.21
4800	0.22	0.26	0.26	0	0	0.22
4900	0.23	0.26	0.26	0	0	0.23
5000	0.22	0.27	0.27	0	0	0.22
5100	0.23	0.25	0.25	0	0	0.23
5200	0.24	0.25	0.25	0	0	0.24
5300	0.25	0.26	0.26	0	0	0.25
5400	0.25	0.27	0.27	0	0	0.25
5500	0.24	0.28	0.28	0	0	0.24
5600	0.25	0.26	0.26	0	0	0.25
5700	0.24	0.26	0.26	0	0	0.24
5800	0.23	0.26	0.26	0	0	0.23
5900	0.23	0.25	0.25	0	0	0.23
6000	0.23	0.25	0.25	0	0	0.23
