100	0.1	0.11	0.11	0	0	0.1
200	0.1	0.11	0.11	0	0	0.1
300	0.1	0.13	0.13	0	0	0.1
400	0.1	0.11	0.11	0	0	0.1
500	0.1	0.11	0.11	0	0	0.1
600	0.1	0.12	0.12	0	0	0.1
700	0.1	0.14	0.14	0	0	0.1
800	0.13	0.13	0.13	0	0	0.13
900	0.14	0.12	0.12	0	0	0.14
1000	0.14	0.12	0.12	0	0	0.14
1100	0.14	0.12	0.12	0	0	0.14
1200	0.16	0.12	0.12	0	0	0.16
1300	0.15	0.14	0.14	0	0	0.15
1400	0.15	0.14	0.14	0	0	0.15
1500	0.16	0.15	0.15	0	0	0.16
1600	0.16	0.15	0.15	0	0	0.16
1700	0.16	0.15	0.15	0	0	0.16
1800	0.16	0.16	0.16	0	0	0.16
1900	0.13	0.16	0.16	0	0	0.13
2000	0.12	0.16	0.16	0	0	0.12
2100	0.12	0.18	0.18	0	0	0.12
2200	0.15	0.18	0.18	0	0	0.15
2300	0.15	0.2	0.2	0	0	0.15
2400	0.15	0.22	0.22	0	0	0.15
2500	0.16	0.23	0.23	0	0	0.16
2600	0.17	0.22	0.22	0	0	0.17
2700	0.18	0.23	0.23	0	0	0.18
2800	0.19	0.22	0.22	0	0	0.19
2900	0.2	0.21	0.21	0	0	0.2
3000	0.18	0.22	0.22	0	0	0.18
3100	0.18	0.22	0.22	0	0	0.18
3200	0.18	0.23	0.23	0	0	0.18
3300	0.18	0.23	0.23	0	0	0.18
3400	0.19	0.22	0.22	0	0	0.19
3500	0.19	0.23	0.23	0	0	0.19
3600	0.2	0.23	0.23	0	0	0.2
3700	0.2	0.24	0.24	0	0	0.2
3800	0.21	0.24	0.24	0	0	0.21
3900	0.22	0.25	0.25	0	0	0.22
4000	0.23	0.25	0.25	0	0	0.23
4100	0.25	0.26	0.26	0	0	0.25
4200	0.24	0.26	0.26	0	0	0.24
4300	0.23	0.26	0.26	0	0	0.23
4400	0.24	0.26	0.26	0	0	0.24
4500	0.24	0.26	0.26	0	0	0.24
4600	0.25	0.26	0.26	0	0	0.25
4700	0.26	0.25	0.25	0	0	0.26
4800	0.26	0.25	0.25	0	0	0.26
4900	0.26	0.25	0.25	0	0	0.26
5000	0.25	0.25	0.25	0	0	0.25
5100	0.25	0.25	0.25	0	0	0.25
5200	0.26	0.25	0.25	0	0	0.26
5300	0.27	0.25	0.25	0	0	0.27
5400	0.27	0.26	0.26	0	0	0.27
5500	0.28	0.26	0.26	0	0	0.28
5600	0.29	0.27	0.27	0	0	0.29
5700	0.29	0.28	0.28	0	0	0.29
5800	0.28	0.28	0.28	0	0	0.28
5900	0.28	0.28	0.28	0	0	0.28
6000	0.3	0.29	0.29	0	0	0.3
