100	0.07	0.08	0.08	0	0	0.07
200	0.07	0.1	0.1	0	0	0.07
300	0.08	0.13	0.13	0	0	0.08
400	0.07	0.12	0.12	0	0	0.07
500	0.08	0.11	0.11	0	0	0.08
600	0.09	0.13	0.13	0	0	0.09
700	0.09	0.13	0.13	0	0	0.09
800	0.09	0.14	0.14	0	0	0.09
900	0.1	0.16	0.16	0	0	0.1
1000	0.1	0.17	0.17	0	0	0.1
1100	0.1	0.16	0.16	0	0	0.1
1200	0.11	0.16	0.16	0	0	0.11
1300	0.12	0.16	0.16	0	0	0.12
1400	0.12	0.17	0.17	0	0	0.12
1500	0.11	0.16	0.16	0	0	0.11
1600	0.1	0.16	0.16	0	0	0.1
1700	0.11	0.17	0.17	0	0	0.11
1800	0.13	0.18	0.18	0	0	0.13
1900	0.13	0.18	0.18	0	0	0.13
2000	0.12	0.18	0.18	0	0	0.12
2100	0.13	0.19	0.19	0	0	0.13
2200	0.13	0.2	0.2	0	0	0.13
2300	0.14	0.21	0.21	0	0	0.14
2400	0.14	0.22	0.22	0	0	0.14
2500	0.14	0.22	0.22	0	0	0.14
2600	0.14	0.23	0.23	0	0	0.14
2700	0.15	0.25	0.25	0	0	0.15
2800	0.16	0.24	0.24	0	0	0.16
2900	0.16	0.24	0.24	0	0	0.16
3000	0.18	0.25	0.25	0	0	0.18
3100	0.17	0.27	0.27	0	0	0.17
3200	0.18	0.25	0.25	0	0	0.18
3300	0.18	0.24	0.24	0	0	0.18
3400	0.18	0.25	0.25	0	0	0.18
3500	0.18	0.24	0.24	0	0	0.18
3600	0.2	0.26	0.26	0	0	0.2
3700	0.19	0.26	0.26	0	0	0.19
3800	0.21	0.24	0.24	0	0	0.21
3900	0.19	0.24	0.24	0	0	0.19
4000	0.2	0.24	0.24	0	0	0.2
4100	0.2	0.23	0.23	0	0	0.2
4200	0.2	0.23	0.23	0	0	0.2
4300	0.2	0.23	0.23	0	0	0.2
4400	0.2	0.24	0.24	0	0	0.2
4500	0.2	0.25	0.25	0	0	0.2
4600	0.2	0.26	0.26	0	0	0.2
4700	0.2	0.25	0.25	0	0	0.2
4800	0.21	0.25	0.25	0	0	0.21
4900	0.2	0.25	0.25	0	0	0.2
5000	0.22	0.25	0.25	0	0	0.22
5100	0.22	0.25	0.25	0	0	0.22
5200	0.22	0.28	0.28	0	0	0.22
5300	0.19	0.27	0.27	0	0	0.19
5400	0.18	0.26	0.26	0	0	0.18
5500	0.18	0.27	0.27	0	0	0.18
5600	0.18	0.27	0.27	0	0	0.18
5700	0.18	0.28	0.28	0	0	0.18
5800	0.18	0.28	0.28	0	0	0.18
5900	0.18	0.29	0.29	0	0	0.18
6000	0.19	0.29	0.29	0	0	0.19
6100	0.19	0.3	0.3	0	0	0.19
6200	0.19	0.3	0.3	0	0	0.19
6300	0.19	0.3	0.3	0	0	0.19
6400	0.19	0.3	0.3	0	0	0.19
6500	0.19	0.32	0.32	0	0	0.19
6600	0.2	0.31	0.31	0	0	0.2
6700	0.22	0.31	0.31	0	0	0.22
6800	0.22	0.32	0.32	0	0	0.22
6900	0.24	0.31	0.31	0	0	0.24
7000	0.23	0.29	0.29	0	0	0.23
7100	0.23	0.29	0.29	0	0	0.23
7200	0.23	0.3	0.3	0	0	0.23
7300	0.22	0.3	0.3	0	0	0.22
7400	0.22	0.31	0.31	0	0	0.22
7500	0.22	0.31	0.31	0	0	0.22
7600	0.22	0.32	0.32	0	0	0.22
7700	0.22	0.3	0.3	0	0	0.22
7800	0.22	0.27	0.27	0	0	0.22
7900	0.22	0.27	0.27	0	0	0.22
8000	0.22	0.28	0.28	0	0	0.22
8100	0.24	0.28	0.28	0	0	0.24
8200	0.21	0.28	0.28	0	0	0.21
8300	0.2	0.27	0.27	0	0	0.2
8400	0.21	0.28	0.28	0	0	0.21
