100	0.08	0.06	0.06	0	0	0.08
200	0.09	0.07	0.07	0	0	0.09
300	0.1	0.07	0.07	0	0	0.1
400	0.12	0.07	0.07	0	0	0.12
500	0.12	0.07	0.07	0	0	0.12
600	0.11	0.06	0.06	0	0	0.11
700	0.11	0.07	0.07	0	0	0.11
800	0.14	0.07	0.07	0	0	0.14
900	0.14	0.08	0.08	0	0	0.14
1000	0.15	0.09	0.09	0	0	0.15
1100	0.16	0.1	0.1	0	0	0.16
1200	0.17	0.09	0.09	0	0	0.17
1300	0.17	0.1	0.1	0	0	0.17
1400	0.18	0.11	0.11	0	0	0.18
1500	0.17	0.09	0.09	0	0	0.17
1600	0.17	0.08	0.08	0	0	0.17
1700	0.18	0.08	0.08	0	0	0.18
1800	0.18	0.08	0.08	0	0	0.18
1900	0.18	0.1	0.1	0	0	0.18
2000	0.18	0.11	0.11	0	0	0.18
2100	0.19	0.11	0.11	0	0	0.19
2200	0.21	0.11	0.11	0	0	0.21
2300	0.22	0.12	0.12	0	0	0.22
2400	0.22	0.13	0.13	0	0	0.22
2500	0.22	0.14	0.14	0	0	0.22
2600	0.23	0.15	0.15	0	0	0.23
2700	0.23	0.17	0.17	0	0	0.23
2800	0.24	0.19	0.19	0	0	0.24
2900	0.24	0.16	0.16	0	0	0.24
3000	0.26	0.17	0.17	0	0	0.26
3100	0.26	0.18	0.18	0	0	0.26
3200	0.28	0.15	0.15	0	0	0.28
3300	0.27	0.15	0.15	0	0	0.27
3400	0.27	0.17	0.17	0	0	0.27
3500	0.24	0.19	0.19	0	0	0.24
3600	0.22	0.18	0.18	0	0	0.22
3700	0.22	0.19	0.19	0	0	0.22
3800	0.23	0.18	0.18	0	0	0.23
3900	0.25	0.17	0.17	0	0	0.25
4000	0.24	0.18	0.18	0	0	0.24
4100	0.24	0.17	0.17	0	0	0.24
4200	0.23	0.17	0.17	0	0	0.23
4300	0.22	0.16	0.16	0	0	0.22
4400	0.22	0.17	0.17	0	0	0.22
4500	0.21	0.19	0.19	0	0	0.21
4600	0.21	0.2	0.2	0	0	0.21
4700	0.21	0.2	0.2	0	0	0.21
4800	0.22	0.2	0.2	0	0	0.22
4900	0.22	0.19	0.19	0	0	0.22
5000	0.22	0.24	0.24	0	0	0.22
5100	0.23	0.21	0.21	0	0	0.23
5200	0.24	0.2	0.2	0	0	0.24
5300	0.21	0.19	0.19	0	0	0.21
5400	0.2	0.2	0.2	0	0	0.2
5500	0.19	0.2	0.2	0	0	0.19
5600	0.21	0.2	0.2	0	0	0.21
5700	0.23	0.21	0.21	0	0	0.23
5800	0.23	0.2	0.2	0	0	0.23
5900	0.24	0.21	0.21	0	0	0.24
6000	0.22	0.2	0.2	0	0	0.22
6100	0.21	0.2	0.2	0	0	0.21
6200	0.21	0.2	0.2	0	0	0.21
6300	0.21	0.22	0.22	0	0	0.21
6400	0.21	0.21	0.21	0	0	0.21
6500	0.22	0.17	0.17	0	0	0.22
6600	0.22	0.17	0.17	0	0	0.22
6700	0.22	0.18	0.18	0	0	0.22
6800	0.23	0.17	0.17	0	0	0.23
6900	0.25	0.17	0.17	0	0	0.25
7000	0.26	0.17	0.17	0	0	0.26
7100	0.26	0.17	0.17	0	0	0.26
7200	0.26	0.18	0.18	0	0	0.26
7300	0.25	0.19	0.19	0	0	0.25
7400	0.24	0.19	0.19	0	0	0.24
7500	0.24	0.19	0.19	0	0	0.24
7600	0.24	0.2	0.2	0	0	0.24
7700	0.26	0.19	0.19	0	0	0.26
7800	0.27	0.2	0.2	0	0	0.27
7900	0.27	0.21	0.21	0	0	0.27
8000	0.27	0.21	0.21	0	0	0.27
8100	0.27	0.22	0.22	0	0	0.27
8200	0.27	0.22	0.22	0	0	0.27
8300	0.25	0.22	0.22	0	0	0.25
8400	0.24	0.22	0.22	0	0	0.24
8500	0.22	0.22	0.22	0	0	0.22
8600	0.22	0.21	0.21	0	0	0.22
8700	0.21	0.21	0.21	0	0	0.21
8800	0.21	0.21	0.21	0	0	0.21
8900	0.22	0.22	0.22	0	0	0.22
9000	0.21	0.23	0.23	0	0	0.21
9100	0.2	0.25	0.25	0	0	0.2
9200	0.22	0.24	0.24	0	0	0.22
9300	0.22	0.25	0.25	0	0	0.22
9400	0.23	0.25	0.25	0	0	0.23
9500	0.24	0.26	0.26	0	0	0.24
9600	0.25	0.24	0.24	0	0	0.25
9700	0.26	0.26	0.26	0	0	0.26
9800	0.26	0.27	0.27	0	0	0.26
9900	0.25	0.25	0.25	0	0	0.25
10000	0.25	0.25	0.25	0	0	0.25
10100	0.25	0.25	0.25	0	0	0.25
10200	0.25	0.26	0.26	0	0	0.25
10300	0.25	0.28	0.28	0	0	0.25
10400	0.26	0.27	0.27	0	0	0.26
10500	0.27	0.29	0.29	0	0	0.27
10600	0.25	0.3	0.3	0	0	0.25
10700	0.25	0.32	0.32	0	0	0.25
10800	0.25	0.3	0.3	0	0	0.25
10900	0.25	0.29	0.29	0	0	0.25
11000	0.25	0.29	0.29	0	0	0.25
11100	0.25	0.28	0.28	0	0	0.25
11200	0.27	0.27	0.27	0	0	0.27
11300	0.27	0.27	0.27	0	0	0.27
11400	0.26	0.27	0.27	0	0	0.26
11500	0.26	0.27	0.27	0	0	0.26
11600	0.25	0.27	0.27	0	0	0.25
11700	0.25	0.27	0.27	0	0	0.25
11800	0.25	0.26	0.26	0	0	0.25
11900	0.25	0.26	0.26	0	0	0.25
12000	0.27	0.27	0.27	0	0	0.27
12100	0.26	0.27	0.27	0	0	0.26
12200	0.26	0.27	0.27	0	0	0.26
12300	0.26	0.27	0.27	0	0	0.26
12400	0.26	0.26	0.26	0	0	0.26
12500	0.26	0.26	0.26	0	0	0.26
12600	0.25	0.26	0.26	0	0	0.25
12700	0.26	0.26	0.26	0	0	0.26
12800	0.26	0.27	0.27	0	0	0.26
12900	0.26	0.27	0.27	0	0	0.26
13000	0.26	0.27	0.27	0	0	0.26
13100	0.25	0.27	0.27	0	0	0.25
13200	0.25	0.27	0.27	0	0	0.25
13300	0.26	0.27	0.27	0	0	0.26
13400	0.27	0.27	0.27	0	0	0.27
13500	0.26	0.3	0.3	0	0	0.26
13600	0.28	0.3	0.3	0	0	0.28
13700	0.26	0.29	0.29	0	0	0.26
13800	0.26	0.3	0.3	0	0	0.26
13900	0.27	0.3	0.3	0	0	0.27
14000	0.29	0.3	0.3	0	0	0.29
14100	0.29	0.3	0.3	0	0	0.29
14200	0.29	0.3	0.3	0	0	0.29
14300	0.3	0.3	0.3	0	0	0.3
14400	0.3	0.3	0.3	0	0	0.3
14500	0.32	0.3	0.3	0	0	0.32
14600	0.31	0.31	0.31	0	0	0.31
14700	0.32	0.31	0.31	0	0	0.32
14800	0.3	0.31	0.31	0	0	0.3
14900	0.3	0.31	0.31	0	0	0.3
15000	0.31	0.31	0.31	0	0	0.31
15100	0.31	0.32	0.32	0	0	0.31
15200	0.32	0.32	0.32	0	0	0.32
15300	0.32	0.33	0.33	0	0	0.32
15400	0.32	0.33	0.33	0	0	0.32
15500	0.33	0.33	0.33	0	0	0.33
15600	0.31	0.33	0.33	0	0	0.31
15700	0.32	0.33	0.33	0	0	0.32
15800	0.32	0.34	0.34	0	0	0.32
15900	0.33	0.34	0.34	0	0	0.33
16000	0.33	0.35	0.35	0	0	0.33
16100	0.32	0.35	0.35	0	0	0.32
16200	0.32	0.34	0.34	0	0	0.32
16300	0.32	0.35	0.35	0	0	0.32
16400	0.32	0.34	0.34	0	0	0.32
16500	0.32	0.33	0.33	0	0	0.32
16600	0.32	0.33	0.33	0	0	0.32
16700	0.32	0.32	0.32	0	0	0.32
16800	0.32	0.32	0.32	0	0	0.32
16900	0.32	0.32	0.32	0	0	0.32
17000	0.32	0.31	0.31	0	0	0.32
17100	0.32	0.31	0.31	0	0	0.32
17200	0.32	0.31	0.31	0	0	0.32
17300	0.34	0.3	0.3	0	0	0.34
17400	0.35	0.31	0.31	0	0	0.35
17500	0.35	0.32	0.32	0	0	0.35
17600	0.34	0.33	0.33	0	0	0.34
17700	0.33	0.33	0.33	0	0	0.33
17800	0.33	0.33	0.33	0	0	0.33
17900	0.33	0.33	0.33	0	0	0.33
18000	0.33	0.33	0.33	0	0	0.33
18100	0.33	0.33	0.33	0	0	0.33
18200	0.32	0.34	0.34	0	0	0.32
18300	0.31	0.34	0.34	0	0	0.31
18400	0.3	0.34	0.34	0	0	0.3
18500	0.3	0.34	0.34	0	0	0.3
18600	0.32	0.34	0.34	0	0	0.32
18700	0.31	0.35	0.35	0	0	0.31
18800	0.31	0.35	0.35	0	0	0.31
18900	0.3	0.34	0.34	0	0	0.3
19000	0.29	0.34	0.34	0	0	0.29
19100	0.3	0.34	0.34	0	0	0.3
19200	0.3	0.34	0.34	0	0	0.3
19300	0.3	0.34	0.34	0	0	0.3
19400	0.3	0.34	0.34	0	0	0.3
19500	0.3	0.34	0.34	0	0	0.3
19600	0.3	0.33	0.33	0	0	0.3
19700	0.3	0.33	0.33	0	0	0.3
19800	0.29	0.34	0.34	0	0	0.29
19900	0.29	0.34	0.34	0	0	0.29
20000	0.29	0.34	0.34	0	0	0.29
20100	0.3	0.34	0.34	0	0	0.3
20200	0.3	0.34	0.34	0	0	0.3
20300	0.3	0.34	0.34	0	0	0.3
20400	0.3	0.34	0.34	0	0	0.3
20500	0.29	0.34	0.34	0	0	0.29
20600	0.29	0.34	0.34	0	0	0.29
20700	0.29	0.34	0.34	0	0	0.29
20800	0.29	0.35	0.35	0	0	0.29
20900	0.29	0.34	0.34	0	0	0.29
21000	0.29	0.34	0.34	0	0	0.29
21100	0.3	0.34	0.34	0	0	0.3
21200	0.31	0.35	0.35	0	0	0.31
21300	0.3	0.35	0.35	0	0	0.3
21400	0.3	0.36	0.36	0	0	0.3
21500	0.27	0.35	0.35	0	0	0.27
21600	0.26	0.35	0.35	0	0	0.26
21700	0.25	0.35	0.35	0	0	0.25
21800	0.25	0.35	0.35	0	0	0.25
21900	0.25	0.35	0.35	0	0	0.25
22000	0.25	0.35	0.35	0	0	0.25
22100	0.25	0.36	0.36	0	0	0.25
22200	0.25	0.36	0.36	0	0	0.25
22300	0.25	0.36	0.36	0	0	0.25
22400	0.25	0.34	0.34	0	0	0.25
22500	0.25	0.34	0.34	0	0	0.25
22600	0.25	0.34	0.34	0	0	0.25
22700	0.26	0.34	0.34	0	0	0.26
22800	0.26	0.34	0.34	0	0	0.26
22900	0.26	0.34	0.34	0	0	0.26
23000	0.26	0.32	0.32	0	0	0.26
23100	0.27	0.33	0.33	0	0	0.27
23200	0.25	0.33	0.33	0	0	0.25
23300	0.26	0.33	0.33	0	0	0.26
23400	0.26	0.33	0.33	0	0	0.26
23500	0.26	0.34	0.34	0	0	0.26
23600	0.26	0.33	0.33	0	0	0.26
23700	0.26	0.33	0.33	0	0	0.26
23800	0.26	0.34	0.34	0	0	0.26
23900	0.26	0.33	0.33	0	0	0.26
24000	0.26	0.34	0.34	0	0	0.26
24100	0.26	0.34	0.34	0	0	0.26
24200	0.26	0.34	0.34	0	0	0.26
24300	0.28	0.36	0.36	0	0	0.28
24400	0.28	0.33	0.33	0	0	0.28
24500	0.28	0.33	0.33	0	0	0.28
24600	0.29	0.32	0.32	0	0	0.29
24700	0.29	0.33	0.33	0	0	0.29
24800	0.29	0.34	0.34	0	0	0.29
24900	0.29	0.32	0.32	0	0	0.29
25000	0.29	0.32	0.32	0	0	0.29
25100	0.29	0.33	0.33	0	0	0.29
25200	0.3	0.32	0.32	0	0	0.3
25300	0.3	0.32	0.32	0	0	0.3
25400	0.3	0.31	0.31	0	0	0.3
25500	0.31	0.31	0.31	0	0	0.31
25600	0.31	0.32	0.32	0	0	0.31
25700	0.31	0.31	0.31	0	0	0.31
25800	0.31	0.32	0.32	0	0	0.31
25900	0.31	0.32	0.32	0	0	0.31
26000	0.32	0.31	0.31	0	0	0.32
26100	0.31	0.32	0.32	0	0	0.31
26200	0.32	0.33	0.33	0	0	0.32
26300	0.31	0.32	0.32	0	0	0.31
26400	0.32	0.32	0.32	0	0	0.32
26500	0.33	0.32	0.32	0	0	0.33
26600	0.33	0.34	0.34	0	0	0.33
26700	0.33	0.33	0.33	0	0	0.33
26800	0.32	0.33	0.33	0	0	0.32
26900	0.31	0.34	0.34	0	0	0.31
27000	0.32	0.34	0.34	0	0	0.32
27100	0.32	0.34	0.34	0	0	0.32
