100	0.09	0.1	0.1	0	0	0.09
200	0.1	0.12	0.12	0	0	0.1
300	0.1	0.14	0.14	0	0	0.1
400	0.1	0.13	0.13	0	0	0.1
500	0.08	0.14	0.14	0	0	0.08
600	0.1	0.14	0.14	0	0	0.1
700	0.11	0.14	0.14	0	0	0.11
800	0.1	0.15	0.15	0	0	0.1
900	0.1	0.17	0.17	0	0	0.1
1000	0.11	0.17	0.17	0	0	0.11
1100	0.11	0.19	0.19	0	0	0.11
1200	0.09	0.21	0.21	0	0	0.09
1300	0.1	0.21	0.21	0	0	0.1
1400	0.1	0.18	0.18	0	0	0.1
1500	0.11	0.18	0.18	0	0	0.11
1600	0.11	0.2	0.2	0	0	0.11
1700	0.12	0.19	0.19	0	0	0.12
1800	0.12	0.2	0.2	0	0	0.12
1900	0.12	0.2	0.2	0	0	0.12
2000	0.08	0.18	0.18	0	0	0.08
2100	0.09	0.18	0.18	0	0	0.09
2200	0.08	0.21	0.21	0	0	0.08
2300	0.07	0.2	0.2	0	0	0.07
2400	0.07	0.19	0.19	0	0	0.07
2500	0.07	0.19	0.19	0	0	0.07
2600	0.07	0.19	0.19	0	0	0.07
2700	0.07	0.2	0.2	0	0	0.07
2800	0.07	0.19	0.19	0	0	0.07
2900	0.07	0.18	0.18	0	0	0.07
3000	0.08	0.2	0.2	0	0	0.08
3100	0.11	0.19	0.19	0	0	0.11
3200	0.11	0.19	0.19	0	0	0.11
3300	0.11	0.2	0.2	0	0	0.11
3400	0.12	0.2	0.2	0	0	0.12
3500	0.13	0.21	0.21	0	0	0.13
3600	0.12	0.23	0.23	0	0	0.12
3700	0.12	0.24	0.24	0	0	0.12
3800	0.12	0.24	0.24	0	0	0.12
3900	0.14	0.24	0.24	0	0	0.14
4000	0.13	0.23	0.23	0	0	0.13
4100	0.12	0.24	0.24	0	0	0.12
4200	0.11	0.18	0.18	0	0	0.11
4300	0.11	0.18	0.18	0	0	0.11
4400	0.11	0.18	0.18	0	0	0.11
4500	0.12	0.17	0.17	0	0	0.12
4600	0.12	0.18	0.18	0	0	0.12
4700	0.14	0.18	0.18	0	0	0.14
4800	0.14	0.19	0.19	0	0	0.14
