100	0.06	0.16	0.16	0	0	0.06
200	0.05	0.16	0.16	0	0	0.05
300	0.06	0.18	0.18	0	0	0.06
400	0.07	0.19	0.19	0	0	0.07
500	0.1	0.21	0.21	0	0	0.1
600	0.11	0.21	0.21	0	0	0.11
700	0.13	0.19	0.19	0	0	0.13
800	0.12	0.2	0.2	0	0	0.12
900	0.11	0.22	0.22	0	0	0.11
1000	0.12	0.21	0.21	0	0	0.12
1100	0.12	0.22	0.22	0	0	0.12
1200	0.13	0.23	0.23	0	0	0.13
1300	0.14	0.25	0.25	0	0	0.14
1400	0.15	0.24	0.24	0	0	0.15
1500	0.16	0.24	0.24	0	0	0.16
1600	0.17	0.25	0.25	0	0	0.17
1700	0.15	0.27	0.27	0	0	0.15
1800	0.14	0.26	0.26	0	0	0.14
1900	0.13	0.25	0.25	0	0	0.13
2000	0.12	0.25	0.25	0	0	0.12
2100	0.13	0.25	0.25	0	0	0.13
2200	0.12	0.26	0.26	0	0	0.12
2300	0.12	0.27	0.27	0	0	0.12
2400	0.11	0.25	0.25	0	0	0.11
2500	0.1	0.25	0.25	0	0	0.1
2600	0.09	0.25	0.25	0	0	0.09
2700	0.09	0.26	0.26	0	0	0.09
2800	0.09	0.25	0.25	0	0	0.09
2900	0.1	0.23	0.23	0	0	0.1
3000	0.1	0.22	0.22	0	0	0.1
3100	0.1	0.22	0.22	0	0	0.1
3200	0.09	0.24	0.24	0	0	0.09
3300	0.11	0.25	0.25	0	0	0.11
3400	0.11	0.24	0.24	0	0	0.11
3500	0.1	0.26	0.26	0	0	0.1
3600	0.11	0.26	0.26	0	0	0.11
3700	0.12	0.27	0.27	0	0	0.12
3800	0.15	0.27	0.27	0	0	0.15
3900	0.16	0.3	0.3	0	0	0.16
4000	0.16	0.3	0.3	0	0	0.16
4100	0.15	0.31	0.31	0	0	0.15
4200	0.15	0.29	0.29	0	0	0.15
4300	0.15	0.27	0.27	0	0	0.15
4400	0.16	0.28	0.28	0	0	0.16
4500	0.15	0.28	0.28	0	0	0.15
4600	0.15	0.28	0.28	0	0	0.15
4700	0.16	0.28	0.28	0	0	0.16
4800	0.16	0.31	0.31	0	0	0.16
4900	0.17	0.32	0.32	0	0	0.17
5000	0.17	0.32	0.32	0	0	0.17
5100	0.17	0.32	0.32	0	0	0.17
5200	0.17	0.32	0.32	0	0	0.17
5300	0.17	0.31	0.31	0	0	0.17
5400	0.18	0.31	0.31	0	0	0.18
5500	0.19	0.31	0.31	0	0	0.19
5600	0.18	0.31	0.31	0	0	0.18
5700	0.18	0.29	0.29	0	0	0.18
5800	0.18	0.29	0.29	0	0	0.18
5900	0.2	0.3	0.3	0	0	0.2
6000	0.2	0.31	0.31	0	0	0.2
6100	0.2	0.3	0.3	0	0	0.2
6200	0.21	0.31	0.31	0	0	0.21
6300	0.22	0.32	0.32	0	0	0.22
6400	0.18	0.32	0.32	0	0	0.18
6500	0.18	0.32	0.32	0	0	0.18
6600	0.18	0.32	0.32	0	0	0.18
6700	0.19	0.31	0.31	0	0	0.19
6800	0.21	0.33	0.33	0	0	0.21
6900	0.2	0.32	0.32	0	0	0.2
7000	0.22	0.33	0.33	0	0	0.22
7100	0.21	0.35	0.35	0	0	0.21
7200	0.21	0.35	0.35	0	0	0.21
7300	0.2	0.35	0.35	0	0	0.2
7400	0.22	0.35	0.35	0	0	0.22
7500	0.23	0.35	0.35	0	0	0.23
7600	0.22	0.35	0.35	0	0	0.22
7700	0.21	0.36	0.36	0	0	0.21
7800	0.21	0.36	0.36	0	0	0.21
7900	0.21	0.36	0.36	0	0	0.21
8000	0.21	0.36	0.36	0	0	0.21
8100	0.23	0.36	0.36	0	0	0.23
8200	0.23	0.37	0.37	0	0	0.23
8300	0.23	0.37	0.37	0	0	0.23
8400	0.23	0.37	0.37	0	0	0.23
8500	0.24	0.37	0.37	0	0	0.24
8600	0.24	0.37	0.37	0	0	0.24
8700	0.25	0.37	0.37	0	0	0.25
8800	0.25	0.37	0.37	0	0	0.25
8900	0.26	0.37	0.37	0	0	0.26
9000	0.25	0.37	0.37	0	0	0.25
9100	0.24	0.38	0.38	0	0	0.24
9200	0.24	0.38	0.38	0	0	0.24
