100	0.04	0.07	0.07	0	0	0.04
200	0.03	0.09	0.09	0	0	0.03
300	0.05	0.11	0.11	0	0	0.05
400	0.06	0.14	0.14	0	0	0.06
500	0.06	0.14	0.14	0	0	0.06
600	0.07	0.13	0.13	0	0	0.07
700	0.07	0.11	0.11	0	0	0.07
800	0.09	0.11	0.11	0	0	0.09
900	0.11	0.1	0.1	0	0	0.11
1000	0.12	0.12	0.12	0	0	0.12
1100	0.13	0.12	0.12	0	0	0.13
1200	0.13	0.13	0.13	0	0	0.13
1300	0.12	0.14	0.14	0	0	0.12
1400	0.12	0.16	0.16	0	0	0.12
1500	0.13	0.14	0.14	0	0	0.13
1600	0.14	0.14	0.14	0	0	0.14
1700	0.15	0.14	0.14	0	0	0.15
1800	0.16	0.13	0.13	0	0	0.16
1900	0.16	0.13	0.13	0	0	0.16
2000	0.17	0.14	0.14	0	0	0.17
2100	0.15	0.15	0.15	0	0	0.15
2200	0.17	0.16	0.16	0	0	0.17
2300	0.13	0.16	0.16	0	0	0.13
2400	0.11	0.17	0.17	0	0	0.11
2500	0.11	0.18	0.18	0	0	0.11
2600	0.1	0.18	0.18	0	0	0.1
2700	0.11	0.18	0.18	0	0	0.11
2800	0.11	0.19	0.19	0	0	0.11
2900	0.12	0.19	0.19	0	0	0.12
3000	0.12	0.18	0.18	0	0	0.12
3100	0.13	0.18	0.18	0	0	0.13
3200	0.13	0.19	0.19	0	0	0.13
3300	0.14	0.2	0.2	0	0	0.14
3400	0.14	0.19	0.19	0	0	0.14
3500	0.15	0.19	0.19	0	0	0.15
3600	0.15	0.16	0.16	0	0	0.15
3700	0.14	0.17	0.17	0	0	0.14
3800	0.14	0.18	0.18	0	0	0.14
3900	0.14	0.19	0.19	0	0	0.14
4000	0.15	0.19	0.19	0	0	0.15
4100	0.16	0.2	0.2	0	0	0.16
4200	0.17	0.2	0.2	0	0	0.17
4300	0.17	0.2	0.2	0	0	0.17
4400	0.18	0.2	0.2	0	0	0.18
4500	0.18	0.2	0.2	0	0	0.18
4600	0.18	0.2	0.2	0	0	0.18
4700	0.16	0.2	0.2	0	0	0.16
4800	0.15	0.2	0.2	0	0	0.15
4900	0.14	0.21	0.21	0	0	0.14
5000	0.16	0.22	0.22	0	0	0.16
5100	0.16	0.22	0.22	0	0	0.16
5200	0.15	0.21	0.21	0	0	0.15
5300	0.15	0.22	0.22	0	0	0.15
5400	0.18	0.22	0.22	0	0	0.18
5500	0.18	0.22	0.22	0	0	0.18
5600	0.17	0.22	0.22	0	0	0.17
5700	0.17	0.21	0.21	0	0	0.17
5800	0.17	0.2	0.2	0	0	0.17
5900	0.16	0.22	0.22	0	0	0.16
6000	0.14	0.19	0.19	0	0	0.14
6100	0.14	0.2	0.2	0	0	0.14
6200	0.14	0.2	0.2	0	0	0.14
6300	0.15	0.2	0.2	0	0	0.15
6400	0.15	0.21	0.21	0	0	0.15
6500	0.15	0.21	0.21	0	0	0.15
6600	0.16	0.23	0.23	0	0	0.16
6700	0.16	0.22	0.22	0	0	0.16
6800	0.19	0.22	0.22	0	0	0.19
6900	0.19	0.22	0.22	0	0	0.19
7000	0.19	0.23	0.23	0	0	0.19
7100	0.2	0.24	0.24	0	0	0.2
7200	0.2	0.23	0.23	0	0	0.2
7300	0.21	0.25	0.25	0	0	0.21
7400	0.2	0.27	0.27	0	0	0.2
7500	0.21	0.28	0.28	0	0	0.21
7600	0.23	0.29	0.29	0	0	0.23
7700	0.19	0.29	0.29	0	0	0.19
7800	0.2	0.29	0.29	0	0	0.2
7900	0.2	0.3	0.3	0	0	0.2
8000	0.19	0.3	0.3	0	0	0.19
8100	0.2	0.3	0.3	0	0	0.2
8200	0.2	0.3	0.3	0	0	0.2
8300	0.2	0.29	0.29	0	0	0.2
8400	0.21	0.29	0.29	0	0	0.21
8500	0.22	0.3	0.3	0	0	0.22
8600	0.21	0.33	0.33	0	0	0.21
8700	0.21	0.33	0.33	0	0	0.21
8800	0.22	0.33	0.33	0	0	0.22
8900	0.22	0.33	0.33	0	0	0.22
9000	0.23	0.33	0.33	0	0	0.23
9100	0.22	0.32	0.32	0	0	0.22
9200	0.21	0.32	0.32	0	0	0.21
9300	0.2	0.32	0.32	0	0	0.2
9400	0.19	0.32	0.32	0	0	0.19
9500	0.2	0.33	0.33	0	0	0.2
9600	0.19	0.33	0.33	0	0	0.19
