100	0.08	0.11	0.11	0	0	0.08
200	0.09	0.14	0.14	0	0	0.09
300	0.08	0.15	0.15	0	0	0.08
400	0.08	0.13	0.13	0	0	0.08
500	0.09	0.13	0.13	0	0	0.09
600	0.1	0.14	0.14	0	0	0.1
700	0.1	0.15	0.15	0	0	0.1
800	0.11	0.15	0.15	0	0	0.11
900	0.11	0.16	0.16	0	0	0.11
1000	0.11	0.16	0.16	0	0	0.11
1100	0.12	0.15	0.15	0	0	0.12
1200	0.12	0.17	0.17	0	0	0.12
1300	0.12	0.16	0.16	0	0	0.12
1400	0.12	0.15	0.15	0	0	0.12
1500	0.12	0.15	0.15	0	0	0.12
1600	0.12	0.16	0.16	0	0	0.12
1700	0.12	0.16	0.16	0	0	0.12
1800	0.12	0.15	0.15	0	0	0.12
1900	0.13	0.14	0.14	0	0	0.13
2000	0.12	0.13	0.13	0	0	0.12
2100	0.14	0.14	0.14	0	0	0.14
2200	0.16	0.14	0.14	0	0	0.16
2300	0.16	0.13	0.13	0	0	0.16
2400	0.14	0.14	0.14	0	0	0.14
2500	0.13	0.15	0.15	0	0	0.13
2600	0.14	0.14	0.14	0	0	0.14
2700	0.14	0.17	0.17	0	0	0.14
2800	0.13	0.17	0.17	0	0	0.13
2900	0.13	0.17	0.17	0	0	0.13
3000	0.13	0.16	0.16	0	0	0.13
3100	0.13	0.16	0.16	0	0	0.13
3200	0.13	0.16	0.16	0	0	0.13
3300	0.13	0.17	0.17	0	0	0.13
3400	0.16	0.16	0.16	0	0	0.16
3500	0.16	0.16	0.16	0	0	0.16
3600	0.16	0.18	0.18	0	0	0.16
3700	0.14	0.19	0.19	0	0	0.14
3800	0.15	0.18	0.18	0	0	0.15
3900	0.16	0.19	0.19	0	0	0.16
4000	0.17	0.18	0.18	0	0	0.17
4100	0.19	0.21	0.21	0	0	0.19
4200	0.19	0.22	0.22	0	0	0.19
4300	0.18	0.23	0.23	0	0	0.18
4400	0.18	0.23	0.23	0	0	0.18
4500	0.18	0.24	0.24	0	0	0.18
4600	0.17	0.23	0.23	0	0	0.17
4700	0.18	0.24	0.24	0	0	0.18
4800	0.19	0.25	0.25	0	0	0.19
4900	0.19	0.24	0.24	0	0	0.19
5000	0.19	0.24	0.24	0	0	0.19
5100	0.19	0.24	0.24	0	0	0.19
5200	0.19	0.25	0.25	0	0	0.19
5300	0.2	0.24	0.24	0	0	0.2
5400	0.2	0.26	0.26	0	0	0.2
5500	0.2	0.26	0.26	0	0	0.2
5600	0.2	0.25	0.25	0	0	0.2
5700	0.2	0.23	0.23	0	0	0.2
5800	0.2	0.22	0.22	0	0	0.2
5900	0.21	0.23	0.23	0	0	0.21
6000	0.22	0.22	0.22	0	0	0.22
6100	0.22	0.22	0.22	0	0	0.22
