100	0.06	0.07	0.07	0	0	0.06
200	0.05	0.09	0.09	0	0	0.05
300	0.07	0.11	0.11	0	0	0.07
400	0.07	0.13	0.13	0	0	0.07
500	0.09	0.14	0.14	0	0	0.09
600	0.09	0.13	0.13	0	0	0.09
700	0.1	0.13	0.13	0	0	0.1
800	0.1	0.15	0.15	0	0	0.1
900	0.1	0.13	0.13	0	0	0.1
1000	0.1	0.13	0.13	0	0	0.1
1100	0.1	0.14	0.14	0	0	0.1
1200	0.1	0.15	0.15	0	0	0.1
1300	0.11	0.15	0.15	0	0	0.11
1400	0.11	0.17	0.17	0	0	0.11
1500	0.15	0.16	0.16	0	0	0.15
1600	0.13	0.15	0.15	0	0	0.13
1700	0.14	0.15	0.15	0	0	0.14
1800	0.14	0.16	0.16	0	0	0.14
1900	0.13	0.16	0.16	0	0	0.13
2000	0.12	0.17	0.17	0	0	0.12
2100	0.12	0.19	0.19	0	0	0.12
2200	0.12	0.17	0.17	0	0	0.12
2300	0.13	0.16	0.16	0	0	0.13
2400	0.13	0.17	0.17	0	0	0.13
2500	0.13	0.14	0.14	0	0	0.13
2600	0.14	0.14	0.14	0	0	0.14
2700	0.14	0.11	0.11	0	0	0.14
2800	0.16	0.12	0.12	0	0	0.16
2900	0.15	0.13	0.13	0	0	0.15
3000	0.15	0.14	0.14	0	0	0.15
3100	0.15	0.12	0.12	0	0	0.15
3200	0.15	0.12	0.12	0	0	0.15
3300	0.15	0.11	0.11	0	0	0.15
3400	0.16	0.13	0.13	0	0	0.16
3500	0.17	0.13	0.13	0	0	0.17
3600	0.17	0.13	0.13	0	0	0.17
3700	0.18	0.16	0.16	0	0	0.18
3800	0.17	0.16	0.16	0	0	0.17
3900	0.16	0.16	0.16	0	0	0.16
4000	0.17	0.18	0.18	0	0	0.17
4100	0.19	0.2	0.2	0	0	0.19
4200	0.2	0.2	0.2	0	0	0.2
4300	0.18	0.2	0.2	0	0	0.18
4400	0.18	0.2	0.2	0	0	0.18
4500	0.16	0.2	0.2	0	0	0.16
4600	0.15	0.21	0.21	0	0	0.15
4700	0.14	0.21	0.21	0	0	0.14
4800	0.14	0.22	0.22	0	0	0.14
4900	0.13	0.24	0.24	0	0	0.13
5000	0.14	0.25	0.25	0	0	0.14
5100	0.14	0.25	0.25	0	0	0.14
5200	0.13	0.25	0.25	0	0	0.13
5300	0.13	0.26	0.26	0	0	0.13
5400	0.14	0.26	0.26	0	0	0.14
5500	0.15	0.27	0.27	0	0	0.15
5600	0.16	0.25	0.25	0	0	0.16
5700	0.17	0.26	0.26	0	0	0.17
5800	0.18	0.27	0.27	0	0	0.18
