100	0.07	0.09	0.09	0	0	0.07
200	0.1	0.09	0.09	0	0	0.1
300	0.11	0.08	0.08	0	0	0.11
400	0.11	0.07	0.07	0	0	0.11
500	0.11	0.07	0.07	0	0	0.11
600	0.13	0.07	0.07	0	0	0.13
700	0.13	0.07	0.07	0	0	0.13
800	0.12	0.09	0.09	0	0	0.12
900	0.12	0.11	0.11	0	0	0.12
1000	0.13	0.12	0.12	0	0	0.13
1100	0.13	0.1	0.1	0	0	0.13
1200	0.13	0.11	0.11	0	0	0.13
1300	0.13	0.11	0.11	0	0	0.13
1400	0.14	0.12	0.12	0	0	0.14
1500	0.14	0.14	0.14	0	0	0.14
1600	0.16	0.15	0.15	0	0	0.16
1700	0.15	0.14	0.14	0	0	0.15
1800	0.16	0.14	0.14	0	0	0.16
1900	0.17	0.15	0.15	0	0	0.17
2000	0.15	0.15	0.15	0	0	0.15
2100	0.15	0.15	0.15	0	0	0.15
2200	0.15	0.16	0.16	0	0	0.15
2300	0.15	0.18	0.18	0	0	0.15
2400	0.15	0.18	0.18	0	0	0.15
2500	0.14	0.2	0.2	0	0	0.14
2600	0.16	0.2	0.2	0	0	0.16
2700	0.16	0.2	0.2	0	0	0.16
2800	0.16	0.2	0.2	0	0	0.16
2900	0.15	0.21	0.21	0	0	0.15
3000	0.15	0.22	0.22	0	0	0.15
3100	0.16	0.23	0.23	0	0	0.16
3200	0.18	0.23	0.23	0	0	0.18
3300	0.19	0.24	0.24	0	0	0.19
3400	0.19	0.26	0.26	0	0	0.19
3500	0.18	0.27	0.27	0	0	0.18
3600	0.18	0.28	0.28	0	0	0.18
3700	0.19	0.28	0.28	0	0	0.19
3800	0.18	0.28	0.28	0	0	0.18
3900	0.18	0.3	0.3	0	0	0.18
4000	0.15	0.31	0.31	0	0	0.15
4100	0.15	0.31	0.31	0	0	0.15
4200	0.15	0.33	0.33	0	0	0.15
4300	0.17	0.31	0.31	0	0	0.17
4400	0.18	0.3	0.3	0	0	0.18
4500	0.18	0.27	0.27	0	0	0.18
4600	0.18	0.27	0.27	0	0	0.18
4700	0.19	0.27	0.27	0	0	0.19
4800	0.21	0.27	0.27	0	0	0.21
4900	0.2	0.27	0.27	0	0	0.2
5000	0.22	0.27	0.27	0	0	0.22
5100	0.2	0.28	0.28	0	0	0.2
5200	0.2	0.25	0.25	0	0	0.2
5300	0.2	0.25	0.25	0	0	0.2
5400	0.21	0.24	0.24	0	0	0.21
5500	0.21	0.24	0.24	0	0	0.21
5600	0.21	0.25	0.25	0	0	0.21
5700	0.22	0.25	0.25	0	0	0.22
5800	0.22	0.27	0.27	0	0	0.22
5900	0.23	0.27	0.27	0	0	0.23
6000	0.23	0.27	0.27	0	0	0.23
6100	0.23	0.28	0.28	0	0	0.23
6200	0.23	0.28	0.28	0	0	0.23
6300	0.23	0.31	0.31	0	0	0.23
6400	0.23	0.3	0.3	0	0	0.23
6500	0.22	0.29	0.29	0	0	0.22
6600	0.22	0.29	0.29	0	0	0.22
6700	0.22	0.27	0.27	0	0	0.22
6800	0.22	0.29	0.29	0	0	0.22
6900	0.21	0.26	0.26	0	0	0.21
7000	0.21	0.26	0.26	0	0	0.21
7100	0.21	0.28	0.28	0	0	0.21
7200	0.22	0.28	0.28	0	0	0.22
7300	0.21	0.29	0.29	0	0	0.21
7400	0.2	0.29	0.29	0	0	0.2
7500	0.2	0.3	0.3	0	0	0.2
7600	0.2	0.3	0.3	0	0	0.2
7700	0.2	0.31	0.31	0	0	0.2
7800	0.21	0.29	0.29	0	0	0.21
7900	0.21	0.29	0.29	0	0	0.21
8000	0.21	0.29	0.29	0	0	0.21
8100	0.21	0.27	0.27	0	0	0.21
8200	0.21	0.27	0.27	0	0	0.21
8300	0.21	0.27	0.27	0	0	0.21
8400	0.22	0.27	0.27	0	0	0.22
8500	0.2	0.27	0.27	0	0	0.2
8600	0.2	0.27	0.27	0	0	0.2
8700	0.2	0.26	0.26	0	0	0.2
8800	0.21	0.26	0.26	0	0	0.21
8900	0.21	0.27	0.27	0	0	0.21
9000	0.22	0.26	0.26	0	0	0.22
9100	0.21	0.28	0.28	0	0	0.21
9200	0.22	0.28	0.28	0	0	0.22
9300	0.22	0.26	0.26	0	0	0.22
9400	0.23	0.26	0.26	0	0	0.23
9500	0.24	0.26	0.26	0	0	0.24
9600	0.24	0.27	0.27	0	0	0.24
9700	0.24	0.28	0.28	0	0	0.24
9800	0.24	0.27	0.27	0	0	0.24
9900	0.25	0.27	0.27	0	0	0.25
10000	0.26	0.27	0.27	0	0	0.26
10100	0.26	0.28	0.28	0	0	0.26
10200	0.27	0.27	0.27	0	0	0.27
10300	0.26	0.28	0.28	0	0	0.26
10400	0.25	0.28	0.28	0	0	0.25
10500	0.24	0.29	0.29	0	0	0.24
10600	0.23	0.29	0.29	0	0	0.23
10700	0.22	0.3	0.3	0	0	0.22
10800	0.22	0.28	0.28	0	0	0.22
10900	0.2	0.26	0.26	0	0	0.2
11000	0.2	0.27	0.27	0	0	0.2
11100	0.18	0.28	0.28	0	0	0.18
11200	0.18	0.29	0.29	0	0	0.18
11300	0.18	0.28	0.28	0	0	0.18
11400	0.18	0.27	0.27	0	0	0.18
11500	0.18	0.27	0.27	0	0	0.18
11600	0.18	0.27	0.27	0	0	0.18
11700	0.19	0.26	0.26	0	0	0.19
11800	0.19	0.27	0.27	0	0	0.19
11900	0.19	0.27	0.27	0	0	0.19
12000	0.19	0.29	0.29	0	0	0.19
12100	0.2	0.3	0.3	0	0	0.2
12200	0.2	0.3	0.3	0	0	0.2
12300	0.2	0.3	0.3	0	0	0.2
12400	0.19	0.3	0.3	0	0	0.19
12500	0.19	0.31	0.31	0	0	0.19
12600	0.2	0.3	0.3	0	0	0.2
