100	0.08	0.09	0.09	0	0	0.08
200	0.09	0.11	0.11	0	0	0.09
300	0.1	0.13	0.13	0	0	0.1
400	0.1	0.13	0.13	0	0	0.1
500	0.09	0.11	0.11	0	0	0.09
600	0.09	0.12	0.12	0	0	0.09
700	0.09	0.14	0.14	0	0	0.09
800	0.11	0.15	0.15	0	0	0.11
900	0.11	0.13	0.13	0	0	0.11
1000	0.1	0.14	0.14	0	0	0.1
1100	0.11	0.13	0.13	0	0	0.11
1200	0.12	0.13	0.13	0	0	0.12
1300	0.11	0.12	0.12	0	0	0.11
1400	0.12	0.1	0.1	0	0	0.12
1500	0.12	0.1	0.1	0	0	0.12
1600	0.12	0.1	0.1	0	0	0.12
1700	0.14	0.12	0.12	0	0	0.14
1800	0.15	0.12	0.12	0	0	0.15
1900	0.15	0.15	0.15	0	0	0.15
2000	0.14	0.16	0.16	0	0	0.14
2100	0.15	0.16	0.16	0	0	0.15
2200	0.16	0.16	0.16	0	0	0.16
2300	0.16	0.16	0.16	0	0	0.16
2400	0.17	0.18	0.18	0	0	0.17
2500	0.16	0.18	0.18	0	0	0.16
2600	0.16	0.19	0.19	0	0	0.16
2700	0.16	0.2	0.2	0	0	0.16
2800	0.19	0.2	0.2	0	0	0.19
2900	0.21	0.21	0.21	0	0	0.21
3000	0.22	0.19	0.19	0	0	0.22
3100	0.23	0.2	0.2	0	0	0.23
3200	0.23	0.21	0.21	0	0	0.23
3300	0.23	0.21	0.21	0	0	0.23
3400	0.21	0.21	0.21	0	0	0.21
3500	0.22	0.2	0.2	0	0	0.22
3600	0.21	0.21	0.21	0	0	0.21
3700	0.2	0.21	0.21	0	0	0.2
3800	0.17	0.2	0.2	0	0	0.17
3900	0.13	0.21	0.21	0	0	0.13
4000	0.12	0.2	0.2	0	0	0.12
4100	0.12	0.22	0.22	0	0	0.12
4200	0.15	0.22	0.22	0	0	0.15
4300	0.15	0.22	0.22	0	0	0.15
4400	0.14	0.23	0.23	0	0	0.14
4500	0.14	0.23	0.23	0	0	0.14
4600	0.14	0.24	0.24	0	0	0.14
4700	0.15	0.24	0.24	0	0	0.15
4800	0.16	0.24	0.24	0	0	0.16
4900	0.17	0.25	0.25	0	0	0.17
5000	0.18	0.26	0.26	0	0	0.18
5100	0.17	0.26	0.26	0	0	0.17
5200	0.17	0.26	0.26	0	0	0.17
5300	0.16	0.24	0.24	0	0	0.16
5400	0.18	0.23	0.23	0	0	0.18
5500	0.18	0.23	0.23	0	0	0.18
5600	0.19	0.23	0.23	0	0	0.19
5700	0.19	0.25	0.25	0	0	0.19
5800	0.19	0.25	0.25	0	0	0.19
5900	0.19	0.25	0.25	0	0	0.19
6000	0.19	0.26	0.26	0	0	0.19
6100	0.19	0.25	0.25	0	0	0.19
