100	0.06	0.09	0.09	0	0	0.06
200	0.07	0.11	0.11	0	0	0.07
300	0.07	0.12	0.12	0	0	0.07
400	0.09	0.11	0.11	0	0	0.09
500	0.11	0.09	0.09	0	0	0.11
600	0.12	0.1	0.1	0	0	0.12
700	0.11	0.1	0.1	0	0	0.11
800	0.1	0.09	0.09	0	0	0.1
900	0.12	0.09	0.09	0	0	0.12
1000	0.14	0.08	0.08	0	0	0.14
1100	0.14	0.09	0.09	0	0	0.14
1200	0.14	0.11	0.11	0	0	0.14
1300	0.15	0.12	0.12	0	0	0.15
1400	0.15	0.14	0.14	0	0	0.15
1500	0.15	0.16	0.16	0	0	0.15
1600	0.16	0.16	0.16	0	0	0.16
1700	0.16	0.17	0.17	0	0	0.16
1800	0.17	0.19	0.19	0	0	0.17
1900	0.17	0.21	0.21	0	0	0.17
2000	0.12	0.21	0.21	0	0	0.12
2100	0.11	0.21	0.21	0	0	0.11
2200	0.12	0.21	0.21	0	0	0.12
2300	0.13	0.21	0.21	0	0	0.13
2400	0.13	0.21	0.21	0	0	0.13
2500	0.13	0.24	0.24	0	0	0.13
2600	0.13	0.23	0.23	0	0	0.13
2700	0.15	0.26	0.26	0	0	0.15
2800	0.15	0.27	0.27	0	0	0.15
2900	0.15	0.24	0.24	0	0	0.15
3000	0.15	0.22	0.22	0	0	0.15
3100	0.15	0.24	0.24	0	0	0.15
3200	0.16	0.25	0.25	0	0	0.16
3300	0.17	0.24	0.24	0	0	0.17
3400	0.17	0.23	0.23	0	0	0.17
3500	0.17	0.23	0.23	0	0	0.17
3600	0.18	0.23	0.23	0	0	0.18
3700	0.18	0.23	0.23	0	0	0.18
3800	0.19	0.25	0.25	0	0	0.19
3900	0.19	0.26	0.26	0	0	0.19
4000	0.19	0.26	0.26	0	0	0.19
4100	0.19	0.27	0.27	0	0	0.19
4200	0.19	0.29	0.29	0	0	0.19
4300	0.19	0.27	0.27	0	0	0.19
4400	0.2	0.28	0.28	0	0	0.2
4500	0.21	0.3	0.3	0	0	0.21
4600	0.2	0.28	0.28	0	0	0.2
4700	0.19	0.27	0.27	0	0	0.19
4800	0.21	0.27	0.27	0	0	0.21
4900	0.2	0.26	0.26	0	0	0.2
5000	0.2	0.26	0.26	0	0	0.2
5100	0.21	0.27	0.27	0	0	0.21
5200	0.2	0.28	0.28	0	0	0.2
5300	0.2	0.28	0.28	0	0	0.2
5400	0.2	0.28	0.28	0	0	0.2
5500	0.2	0.29	0.29	0	0	0.2
5600	0.2	0.29	0.29	0	0	0.2
5700	0.21	0.28	0.28	0	0	0.21
5800	0.2	0.28	0.28	0	0	0.2
5900	0.2	0.29	0.29	0	0	0.2
6000	0.2	0.26	0.26	0	0	0.2
6100	0.21	0.26	0.26	0	0	0.21
6200	0.23	0.27	0.27	0	0	0.23
6300	0.22	0.27	0.27	0	0	0.22
6400	0.23	0.27	0.27	0	0	0.23
6500	0.23	0.28	0.28	0	0	0.23
6600	0.23	0.28	0.28	0	0	0.23
6700	0.22	0.28	0.28	0	0	0.22
6800	0.24	0.28	0.28	0	0	0.24
6900	0.24	0.28	0.28	0	0	0.24
7000	0.24	0.29	0.29	0	0	0.24
7100	0.24	0.28	0.28	0	0	0.24
7200	0.23	0.29	0.29	0	0	0.23
7300	0.24	0.29	0.29	0	0	0.24
7400	0.24	0.3	0.3	0	0	0.24
7500	0.24	0.29	0.29	0	0	0.24
7600	0.24	0.29	0.29	0	0	0.24
7700	0.24	0.3	0.3	0	0	0.24
7800	0.23	0.31	0.31	0	0	0.23
7900	0.23	0.31	0.31	0	0	0.23
8000	0.23	0.33	0.33	0	0	0.23
8100	0.23	0.32	0.32	0	0	0.23
8200	0.23	0.33	0.33	0	0	0.23
8300	0.23	0.33	0.33	0	0	0.23
8400	0.23	0.33	0.33	0	0	0.23
8500	0.24	0.33	0.33	0	0	0.24
8600	0.25	0.33	0.33	0	0	0.25
8700	0.26	0.35	0.35	0	0	0.26
8800	0.26	0.35	0.35	0	0	0.26
