100	0.06	0.14	0.14	0	0	0.06
200	0.08	0.14	0.14	0	0	0.08
300	0.1	0.15	0.15	0	0	0.1
400	0.1	0.15	0.15	0	0	0.1
500	0.1	0.16	0.16	0	0	0.1
600	0.11	0.19	0.19	0	0	0.11
700	0.12	0.18	0.18	0	0	0.12
800	0.13	0.15	0.15	0	0	0.13
900	0.13	0.16	0.16	0	0	0.13
1000	0.14	0.15	0.15	0	0	0.14
1100	0.13	0.16	0.16	0	0	0.13
1200	0.13	0.17	0.17	0	0	0.13
1300	0.12	0.17	0.17	0	0	0.12
1400	0.12	0.21	0.21	0	0	0.12
1500	0.12	0.21	0.21	0	0	0.12
1600	0.12	0.2	0.2	0	0	0.12
1700	0.12	0.21	0.21	0	0	0.12
1800	0.14	0.21	0.21	0	0	0.14
1900	0.13	0.21	0.21	0	0	0.13
2000	0.13	0.19	0.19	0	0	0.13
2100	0.14	0.19	0.19	0	0	0.14
2200	0.13	0.2	0.2	0	0	0.13
2300	0.13	0.21	0.21	0	0	0.13
2400	0.14	0.23	0.23	0	0	0.14
2500	0.14	0.22	0.22	0	0	0.14
2600	0.14	0.23	0.23	0	0	0.14
2700	0.12	0.23	0.23	0	0	0.12
2800	0.12	0.22	0.22	0	0	0.12
2900	0.12	0.23	0.23	0	0	0.12
3000	0.12	0.24	0.24	0	0	0.12
3100	0.12	0.24	0.24	0	0	0.12
3200	0.13	0.23	0.23	0	0	0.13
3300	0.13	0.26	0.26	0	0	0.13
3400	0.14	0.26	0.26	0	0	0.14
3500	0.15	0.25	0.25	0	0	0.15
3600	0.14	0.25	0.25	0	0	0.14
3700	0.14	0.25	0.25	0	0	0.14
3800	0.14	0.24	0.24	0	0	0.14
3900	0.14	0.25	0.25	0	0	0.14
4000	0.15	0.23	0.23	0	0	0.15
4100	0.15	0.22	0.22	0	0	0.15
4200	0.15	0.23	0.23	0	0	0.15
4300	0.17	0.24	0.24	0	0	0.17
4400	0.16	0.24	0.24	0	0	0.16
4500	0.16	0.25	0.25	0	0	0.16
4600	0.17	0.25	0.25	0	0	0.17
4700	0.16	0.26	0.26	0	0	0.16
4800	0.16	0.26	0.26	0	0	0.16
4900	0.17	0.25	0.25	0	0	0.17
5000	0.17	0.25	0.25	0	0	0.17
5100	0.17	0.26	0.26	0	0	0.17
5200	0.18	0.26	0.26	0	0	0.18
5300	0.19	0.27	0.27	0	0	0.19
5400	0.2	0.28	0.28	0	0	0.2
5500	0.2	0.27	0.27	0	0	0.2
5600	0.21	0.28	0.28	0	0	0.21
5700	0.2	0.27	0.27	0	0	0.2
5800	0.21	0.27	0.27	0	0	0.21
5900	0.23	0.28	0.28	0	0	0.23
6000	0.23	0.29	0.29	0	0	0.23
6100	0.23	0.29	0.29	0	0	0.23
6200	0.21	0.3	0.3	0	0	0.21
6300	0.21	0.29	0.29	0	0	0.21
6400	0.22	0.29	0.29	0	0	0.22
6500	0.22	0.29	0.29	0	0	0.22
6600	0.24	0.3	0.3	0	0	0.24
6700	0.23	0.3	0.3	0	0	0.23
6800	0.24	0.31	0.31	0	0	0.24
6900	0.24	0.31	0.31	0	0	0.24
7000	0.23	0.3	0.3	0	0	0.23
7100	0.23	0.31	0.31	0	0	0.23
7200	0.24	0.32	0.32	0	0	0.24
7300	0.25	0.31	0.31	0	0	0.25
7400	0.25	0.33	0.33	0	0	0.25
7500	0.25	0.33	0.33	0	0	0.25
7600	0.25	0.32	0.32	0	0	0.25
7700	0.25	0.32	0.32	0	0	0.25
7800	0.25	0.32	0.32	0	0	0.25
