100	0.07	0.14	0.14	0	0	0.07
200	0.09	0.14	0.14	0	0	0.09
300	0.08	0.14	0.14	0	0	0.08
400	0.09	0.13	0.13	0	0	0.09
500	0.09	0.13	0.13	0	0	0.09
600	0.1	0.13	0.13	0	0	0.1
700	0.1	0.16	0.16	0	0	0.1
800	0.1	0.17	0.17	0	0	0.1
900	0.12	0.17	0.17	0	0	0.12
1000	0.12	0.16	0.16	0	0	0.12
1100	0.12	0.16	0.16	0	0	0.12
1200	0.12	0.15	0.15	0	0	0.12
1300	0.13	0.15	0.15	0	0	0.13
1400	0.14	0.16	0.16	0	0	0.14
1500	0.15	0.17	0.17	0	0	0.15
1600	0.14	0.16	0.16	0	0	0.14
1700	0.15	0.16	0.16	0	0	0.15
1800	0.16	0.17	0.17	0	0	0.16
1900	0.16	0.18	0.18	0	0	0.16
2000	0.15	0.18	0.18	0	0	0.15
2100	0.15	0.19	0.19	0	0	0.15
2200	0.16	0.19	0.19	0	0	0.16
2300	0.16	0.18	0.18	0	0	0.16
2400	0.17	0.18	0.18	0	0	0.17
2500	0.17	0.18	0.18	0	0	0.17
2600	0.16	0.18	0.18	0	0	0.16
2700	0.15	0.17	0.17	0	0	0.15
2800	0.14	0.17	0.17	0	0	0.14
2900	0.14	0.17	0.17	0	0	0.14
3000	0.14	0.16	0.16	0	0	0.14
3100	0.14	0.18	0.18	0	0	0.14
3200	0.14	0.19	0.19	0	0	0.14
3300	0.14	0.2	0.2	0	0	0.14
3400	0.15	0.19	0.19	0	0	0.15
3500	0.13	0.19	0.19	0	0	0.13
3600	0.13	0.19	0.19	0	0	0.13
3700	0.15	0.2	0.2	0	0	0.15
3800	0.15	0.2	0.2	0	0	0.15
3900	0.14	0.23	0.23	0	0	0.14
4000	0.14	0.22	0.22	0	0	0.14
4100	0.16	0.22	0.22	0	0	0.16
4200	0.15	0.21	0.21	0	0	0.15
4300	0.15	0.21	0.21	0	0	0.15
4400	0.17	0.21	0.21	0	0	0.17
4500	0.16	0.22	0.22	0	0	0.16
4600	0.18	0.21	0.21	0	0	0.18
4700	0.18	0.22	0.22	0	0	0.18
4800	0.18	0.23	0.23	0	0	0.18
4900	0.16	0.24	0.24	0	0	0.16
5000	0.17	0.24	0.24	0	0	0.17
5100	0.16	0.24	0.24	0	0	0.16
5200	0.17	0.24	0.24	0	0	0.17
5300	0.17	0.25	0.25	0	0	0.17
5400	0.17	0.26	0.26	0	0	0.17
5500	0.18	0.26	0.26	0	0	0.18
5600	0.19	0.27	0.27	0	0	0.19
5700	0.19	0.28	0.28	0	0	0.19
5800	0.19	0.28	0.28	0	0	0.19
5900	0.2	0.28	0.28	0	0	0.2
6000	0.22	0.28	0.28	0	0	0.22
6100	0.21	0.3	0.3	0	0	0.21
6200	0.21	0.3	0.3	0	0	0.21
6300	0.22	0.3	0.3	0	0	0.22
6400	0.21	0.3	0.3	0	0	0.21
6500	0.2	0.31	0.31	0	0	0.2
6600	0.2	0.31	0.31	0	0	0.2
