100	0.05	0.12	0.12	0	0	0.05
200	0.04	0.14	0.14	0	0	0.04
300	0.05	0.16	0.16	0	0	0.05
400	0.04	0.18	0.18	0	0	0.04
500	0.04	0.15	0.15	0	0	0.04
600	0.05	0.16	0.16	0	0	0.05
700	0.06	0.17	0.17	0	0	0.06
800	0.05	0.18	0.18	0	0	0.05
900	0.06	0.2	0.2	0	0	0.06
1000	0.07	0.2	0.2	0	0	0.07
1100	0.09	0.21	0.21	0	0	0.09
1200	0.11	0.22	0.22	0	0	0.11
1300	0.13	0.22	0.22	0	0	0.13
1400	0.12	0.23	0.23	0	0	0.12
1500	0.11	0.24	0.24	0	0	0.11
1600	0.13	0.22	0.22	0	0	0.13
1700	0.11	0.21	0.21	0	0	0.11
1800	0.11	0.21	0.21	0	0	0.11
1900	0.09	0.2	0.2	0	0	0.09
2000	0.09	0.22	0.22	0	0	0.09
2100	0.09	0.2	0.2	0	0	0.09
2200	0.1	0.17	0.17	0	0	0.1
2300	0.1	0.16	0.16	0	0	0.1
2400	0.1	0.16	0.16	0	0	0.1
2500	0.11	0.17	0.17	0	0	0.11
2600	0.13	0.18	0.18	0	0	0.13
2700	0.13	0.19	0.19	0	0	0.13
2800	0.14	0.16	0.16	0	0	0.14
2900	0.12	0.16	0.16	0	0	0.12
3000	0.13	0.17	0.17	0	0	0.13
3100	0.14	0.18	0.18	0	0	0.14
3200	0.12	0.16	0.16	0	0	0.12
3300	0.14	0.16	0.16	0	0	0.14
3400	0.12	0.15	0.15	0	0	0.12
3500	0.12	0.15	0.15	0	0	0.12
3600	0.14	0.15	0.15	0	0	0.14
3700	0.15	0.15	0.15	0	0	0.15
3800	0.12	0.15	0.15	0	0	0.12
3900	0.1	0.15	0.15	0	0	0.1
4000	0.11	0.14	0.14	0	0	0.11
4100	0.1	0.15	0.15	0	0	0.1
4200	0.1	0.15	0.15	0	0	0.1
4300	0.09	0.16	0.16	0	0	0.09
4400	0.09	0.18	0.18	0	0	0.09
4500	0.1	0.17	0.17	0	0	0.1
4600	0.11	0.18	0.18	0	0	0.11
4700	0.12	0.19	0.19	0	0	0.12
4800	0.13	0.19	0.19	0	0	0.13
4900	0.13	0.17	0.17	0	0	0.13
5000	0.14	0.17	0.17	0	0	0.14
5100	0.14	0.18	0.18	0	0	0.14
5200	0.15	0.19	0.19	0	0	0.15
5300	0.15	0.21	0.21	0	0	0.15
5400	0.13	0.2	0.2	0	0	0.13
5500	0.11	0.23	0.23	0	0	0.11
5600	0.09	0.23	0.23	0	0	0.09
5700	0.1	0.23	0.23	0	0	0.1
5800	0.11	0.2	0.2	0	0	0.11
5900	0.12	0.19	0.19	0	0	0.12
6000	0.13	0.17	0.17	0	0	0.13
6100	0.14	0.19	0.19	0	0	0.14
6200	0.16	0.21	0.21	0	0	0.16
6300	0.18	0.18	0.18	0	0	0.18
6400	0.14	0.17	0.17	0	0	0.14
6500	0.13	0.16	0.16	0	0	0.13
6600	0.14	0.17	0.17	0	0	0.14
6700	0.14	0.18	0.18	0	0	0.14
6800	0.14	0.18	0.18	0	0	0.14
6900	0.14	0.21	0.21	0	0	0.14
7000	0.14	0.23	0.23	0	0	0.14
7100	0.19	0.2	0.2	0	0	0.19
7200	0.2	0.2	0.2	0	0	0.2
7300	0.19	0.2	0.2	0	0	0.19
7400	0.18	0.2	0.2	0	0	0.18
7500	0.18	0.22	0.22	0	0	0.18
7600	0.18	0.23	0.23	0	0	0.18
7700	0.2	0.23	0.23	0	0	0.2
7800	0.21	0.24	0.24	0	0	0.21
7900	0.22	0.25	0.25	0	0	0.22
8000	0.22	0.25	0.25	0	0	0.22
8100	0.22	0.25	0.25	0	0	0.22
8200	0.2	0.26	0.26	0	0	0.2
8300	0.21	0.24	0.24	0	0	0.21
8400	0.23	0.24	0.24	0	0	0.23
8500	0.22	0.24	0.24	0	0	0.22
8600	0.24	0.25	0.25	0	0	0.24
8700	0.23	0.24	0.24	0	0	0.23
8800	0.22	0.26	0.26	0	0	0.22
8900	0.24	0.26	0.26	0	0	0.24
9000	0.23	0.26	0.26	0	0	0.23
9100	0.23	0.27	0.27	0	0	0.23
9200	0.24	0.27	0.27	0	0	0.24
9300	0.22	0.27	0.27	0	0	0.22
9400	0.23	0.27	0.27	0	0	0.23
9500	0.22	0.26	0.26	0	0	0.22
9600	0.22	0.25	0.25	0	0	0.22
9700	0.23	0.25	0.25	0	0	0.23
9800	0.23	0.25	0.25	0	0	0.23
9900	0.23	0.26	0.26	0	0	0.23
10000	0.24	0.26	0.26	0	0	0.24
10100	0.25	0.29	0.29	0	0	0.25
10200	0.26	0.29	0.29	0	0	0.26
10300	0.29	0.3	0.3	0	0	0.29
10400	0.3	0.29	0.29	0	0	0.3
10500	0.3	0.29	0.29	0	0	0.3
10600	0.29	0.3	0.3	0	0	0.29
10700	0.29	0.3	0.3	0	0	0.29
10800	0.3	0.29	0.29	0	0	0.3
10900	0.3	0.28	0.28	0	0	0.3
11000	0.31	0.29	0.29	0	0	0.31
11100	0.32	0.3	0.3	0	0	0.32
11200	0.32	0.3	0.3	0	0	0.32
11300	0.32	0.3	0.3	0	0	0.32
11400	0.32	0.3	0.3	0	0	0.32
11500	0.32	0.31	0.31	0	0	0.32
11600	0.33	0.31	0.31	0	0	0.33
11700	0.32	0.31	0.31	0	0	0.32
11800	0.31	0.31	0.31	0	0	0.31
11900	0.3	0.31	0.31	0	0	0.3
12000	0.28	0.31	0.31	0	0	0.28
12100	0.27	0.31	0.31	0	0	0.27
12200	0.28	0.32	0.32	0	0	0.28
12300	0.27	0.33	0.33	0	0	0.27
12400	0.29	0.33	0.33	0	0	0.29
12500	0.28	0.33	0.33	0	0	0.28
12600	0.28	0.35	0.35	0	0	0.28
12700	0.28	0.34	0.34	0	0	0.28
12800	0.28	0.33	0.33	0	0	0.28
