100	0.09	0.1	0.1	0	0	0.09
200	0.1	0.13	0.13	0	0	0.1
300	0.11	0.15	0.15	0	0	0.11
400	0.11	0.17	0.17	0	0	0.11
500	0.09	0.16	0.16	0	0	0.09
600	0.09	0.14	0.14	0	0	0.09
700	0.08	0.13	0.13	0	0	0.08
800	0.08	0.12	0.12	0	0	0.08
900	0.07	0.13	0.13	0	0	0.07
1000	0.07	0.14	0.14	0	0	0.07
1100	0.07	0.13	0.13	0	0	0.07
1200	0.09	0.15	0.15	0	0	0.09
1300	0.09	0.17	0.17	0	0	0.09
1400	0.09	0.17	0.17	0	0	0.09
1500	0.08	0.19	0.19	0	0	0.08
1600	0.08	0.19	0.19	0	0	0.08
1700	0.09	0.2	0.2	0	0	0.09
1800	0.09	0.19	0.19	0	0	0.09
1900	0.09	0.19	0.19	0	0	0.09
2000	0.08	0.19	0.19	0	0	0.08
2100	0.1	0.2	0.2	0	0	0.1
2200	0.1	0.21	0.21	0	0	0.1
2300	0.12	0.22	0.22	0	0	0.12
2400	0.11	0.21	0.21	0	0	0.11
2500	0.11	0.2	0.2	0	0	0.11
2600	0.11	0.2	0.2	0	0	0.11
2700	0.14	0.22	0.22	0	0	0.14
2800	0.17	0.24	0.24	0	0	0.17
2900	0.19	0.23	0.23	0	0	0.19
3000	0.15	0.23	0.23	0	0	0.15
3100	0.15	0.23	0.23	0	0	0.15
3200	0.16	0.23	0.23	0	0	0.16
3300	0.18	0.23	0.23	0	0	0.18
3400	0.18	0.23	0.23	0	0	0.18
3500	0.18	0.24	0.24	0	0	0.18
3600	0.15	0.26	0.26	0	0	0.15
3700	0.15	0.25	0.25	0	0	0.15
3800	0.15	0.25	0.25	0	0	0.15
3900	0.15	0.25	0.25	0	0	0.15
4000	0.15	0.27	0.27	0	0	0.15
4100	0.15	0.27	0.27	0	0	0.15
4200	0.15	0.25	0.25	0	0	0.15
4300	0.16	0.27	0.27	0	0	0.16
4400	0.17	0.27	0.27	0	0	0.17
4500	0.18	0.26	0.26	0	0	0.18
4600	0.17	0.29	0.29	0	0	0.17
4700	0.16	0.28	0.28	0	0	0.16
4800	0.17	0.29	0.29	0	0	0.17
4900	0.16	0.29	0.29	0	0	0.16
5000	0.16	0.29	0.29	0	0	0.16
5100	0.16	0.29	0.29	0	0	0.16
5200	0.16	0.29	0.29	0	0	0.16
5300	0.16	0.3	0.3	0	0	0.16
5400	0.16	0.31	0.31	0	0	0.16
5500	0.16	0.31	0.31	0	0	0.16
5600	0.17	0.32	0.32	0	0	0.17
5700	0.19	0.33	0.33	0	0	0.19
5800	0.2	0.33	0.33	0	0	0.2
5900	0.2	0.33	0.33	0	0	0.2
6000	0.2	0.33	0.33	0	0	0.2
6100	0.17	0.33	0.33	0	0	0.17
6200	0.17	0.33	0.33	0	0	0.17
6300	0.18	0.34	0.34	0	0	0.18
6400	0.17	0.34	0.34	0	0	0.17
6500	0.17	0.34	0.34	0	0	0.17
6600	0.17	0.33	0.33	0	0	0.17
6700	0.17	0.32	0.32	0	0	0.17
6800	0.17	0.32	0.32	0	0	0.17
6900	0.17	0.32	0.32	0	0	0.17
7000	0.17	0.32	0.32	0	0	0.17
7100	0.17	0.31	0.31	0	0	0.17
7200	0.18	0.3	0.3	0	0	0.18
7300	0.18	0.31	0.31	0	0	0.18
7400	0.17	0.31	0.31	0	0	0.17
7500	0.17	0.32	0.32	0	0	0.17
7600	0.17	0.33	0.33	0	0	0.17
7700	0.18	0.34	0.34	0	0	0.18
7800	0.18	0.34	0.34	0	0	0.18
7900	0.2	0.34	0.34	0	0	0.2
8000	0.2	0.35	0.35	0	0	0.2
8100	0.19	0.33	0.33	0	0	0.19
8200	0.2	0.33	0.33	0	0	0.2
8300	0.21	0.33	0.33	0	0	0.21
8400	0.22	0.35	0.35	0	0	0.22
8500	0.22	0.35	0.35	0	0	0.22
8600	0.23	0.35	0.35	0	0	0.23
8700	0.22	0.35	0.35	0	0	0.22
8800	0.21	0.35	0.35	0	0	0.21
8900	0.23	0.35	0.35	0	0	0.23
9000	0.22	0.35	0.35	0	0	0.22
9100	0.23	0.35	0.35	0	0	0.23
9200	0.24	0.35	0.35	0	0	0.24
9300	0.23	0.35	0.35	0	0	0.23
9400	0.23	0.36	0.36	0	0	0.23
9500	0.21	0.35	0.35	0	0	0.21
9600	0.21	0.35	0.35	0	0	0.21
9700	0.2	0.35	0.35	0	0	0.2
9800	0.2	0.36	0.36	0	0	0.2
9900	0.2	0.35	0.35	0	0	0.2
10000	0.2	0.35	0.35	0	0	0.2
10100	0.21	0.35	0.35	0	0	0.21
10200	0.21	0.35	0.35	0	0	0.21
10300	0.21	0.36	0.36	0	0	0.21
10400	0.23	0.36	0.36	0	0	0.23
10500	0.23	0.37	0.37	0	0	0.23
10600	0.23	0.37	0.37	0	0	0.23
10700	0.24	0.37	0.37	0	0	0.24
10800	0.22	0.37	0.37	0	0	0.22
10900	0.22	0.38	0.38	0	0	0.22
11000	0.22	0.38	0.38	0	0	0.22
11100	0.24	0.38	0.38	0	0	0.24
11200	0.24	0.38	0.38	0	0	0.24
11300	0.24	0.37	0.37	0	0	0.24
11400	0.25	0.38	0.38	0	0	0.25
11500	0.27	0.38	0.38	0	0	0.27
11600	0.27	0.38	0.38	0	0	0.27
11700	0.27	0.38	0.38	0	0	0.27
11800	0.25	0.38	0.38	0	0	0.25
11900	0.25	0.38	0.38	0	0	0.25
12000	0.25	0.38	0.38	0	0	0.25
12100	0.25	0.38	0.38	0	0	0.25
12200	0.25	0.38	0.38	0	0	0.25
12300	0.25	0.38	0.38	0	0	0.25
12400	0.25	0.39	0.39	0	0	0.25
12500	0.25	0.39	0.39	0	0	0.25
12600	0.26	0.39	0.39	0	0	0.26
12700	0.26	0.39	0.39	0	0	0.26
12800	0.25	0.39	0.39	0	0	0.25
12900	0.25	0.39	0.39	0	0	0.25
13000	0.25	0.39	0.39	0	0	0.25
13100	0.25	0.39	0.39	0	0	0.25
13200	0.25	0.39	0.39	0	0	0.25
13300	0.25	0.39	0.39	0	0	0.25
13400	0.25	0.39	0.39	0	0	0.25
13500	0.26	0.39	0.39	0	0	0.26
13600	0.25	0.39	0.39	0	0	0.25
13700	0.25	0.39	0.39	0	0	0.25
13800	0.27	0.4	0.4	0	0	0.27
13900	0.27	0.4	0.4	0	0	0.27
14000	0.29	0.4	0.4	0	0	0.29
14100	0.29	0.41	0.41	0	0	0.29
14200	0.29	0.42	0.42	0	0	0.29
14300	0.29	0.42	0.42	0	0	0.29
14400	0.3	0.42	0.42	0	0	0.3
14500	0.3	0.42	0.42	0	0	0.3
14600	0.31	0.42	0.42	0	0	0.31
14700	0.31	0.42	0.42	0	0	0.31
14800	0.31	0.42	0.42	0	0	0.31
14900	0.31	0.43	0.43	0	0	0.31
15000	0.31	0.43	0.43	0	0	0.31
15100	0.3	0.43	0.43	0	0	0.3
15200	0.3	0.43	0.43	0	0	0.3
15300	0.3	0.43	0.43	0	0	0.3
15400	0.31	0.43	0.43	0	0	0.31
15500	0.31	0.43	0.43	0	0	0.31
15600	0.31	0.43	0.43	0	0	0.31
15700	0.31	0.42	0.42	0	0	0.31
15800	0.31	0.42	0.42	0	0	0.31
15900	0.31	0.42	0.42	0	0	0.31
16000	0.31	0.42	0.42	0	0	0.31
16100	0.31	0.42	0.42	0	0	0.31
16200	0.3	0.42	0.42	0	0	0.3
16300	0.3	0.42	0.42	0	0	0.3
16400	0.3	0.42	0.42	0	0	0.3
16500	0.3	0.43	0.43	0	0	0.3
16600	0.3	0.44	0.44	0	0	0.3
16700	0.3	0.44	0.44	0	0	0.3
16800	0.3	0.44	0.44	0	0	0.3
16900	0.3	0.43	0.43	0	0	0.3
17000	0.3	0.43	0.43	0	0	0.3
17100	0.28	0.43	0.43	0	0	0.28
17200	0.28	0.42	0.42	0	0	0.28
17300	0.28	0.43	0.43	0	0	0.28
17400	0.28	0.42	0.42	0	0	0.28
17500	0.27	0.42	0.42	0	0	0.27
17600	0.26	0.42	0.42	0	0	0.26
17700	0.26	0.43	0.43	0	0	0.26
17800	0.26	0.43	0.43	0	0	0.26
17900	0.26	0.45	0.45	0	0	0.26
18000	0.26	0.45	0.45	0	0	0.26
18100	0.26	0.45	0.45	0	0	0.26
18200	0.27	0.45	0.45	0	0	0.27
18300	0.27	0.45	0.45	0	0	0.27
18400	0.27	0.45	0.45	0	0	0.27
18500	0.27	0.45	0.45	0	0	0.27
18600	0.27	0.45	0.45	0	0	0.27
18700	0.27	0.46	0.46	0	0	0.27
18800	0.28	0.47	0.47	0	0	0.28
18900	0.28	0.47	0.47	0	0	0.28
19000	0.29	0.48	0.48	0	0	0.29
19100	0.28	0.49	0.49	0	0	0.28
19200	0.27	0.49	0.49	0	0	0.27
19300	0.28	0.48	0.48	0	0	0.28
19400	0.28	0.48	0.48	0	0	0.28
19500	0.27	0.48	0.48	0	0	0.27
19600	0.27	0.47	0.47	0	0	0.27
19700	0.27	0.47	0.47	0	0	0.27
19800	0.27	0.47	0.47	0	0	0.27
19900	0.27	0.47	0.47	0	0	0.27
20000	0.27	0.47	0.47	0	0	0.27
20100	0.28	0.47	0.47	0	0	0.28
20200	0.28	0.48	0.48	0	0	0.28
20300	0.28	0.48	0.48	0	0	0.28
20400	0.28	0.48	0.48	0	0	0.28
20500	0.29	0.48	0.48	0	0	0.29
20600	0.3	0.48	0.48	0	0	0.3
