100	0.08	0.11	0.11	0	0	0.08
200	0.1	0.14	0.14	0	0	0.1
300	0.1	0.16	0.16	0	0	0.1
400	0.12	0.17	0.17	0	0	0.12
500	0.12	0.18	0.18	0	0	0.12
600	0.12	0.16	0.16	0	0	0.12
700	0.13	0.18	0.18	0	0	0.13
800	0.16	0.18	0.18	0	0	0.16
900	0.16	0.19	0.19	0	0	0.16
1000	0.19	0.19	0.19	0	0	0.19
1100	0.19	0.21	0.21	0	0	0.19
1200	0.18	0.22	0.22	0	0	0.18
1300	0.19	0.22	0.22	0	0	0.19
1400	0.18	0.21	0.21	0	0	0.18
1500	0.19	0.2	0.2	0	0	0.19
1600	0.2	0.21	0.21	0	0	0.2
1700	0.2	0.2	0.2	0	0	0.2
1800	0.21	0.2	0.2	0	0	0.21
1900	0.18	0.19	0.19	0	0	0.18
2000	0.18	0.17	0.17	0	0	0.18
2100	0.16	0.18	0.18	0	0	0.16
2200	0.17	0.17	0.17	0	0	0.17
2300	0.17	0.17	0.17	0	0	0.17
2400	0.17	0.18	0.18	0	0	0.17
2500	0.18	0.19	0.19	0	0	0.18
2600	0.19	0.2	0.2	0	0	0.19
2700	0.21	0.2	0.2	0	0	0.21
2800	0.2	0.21	0.21	0	0	0.2
2900	0.2	0.23	0.23	0	0	0.2
3000	0.19	0.24	0.24	0	0	0.19
3100	0.19	0.26	0.26	0	0	0.19
3200	0.19	0.24	0.24	0	0	0.19
3300	0.2	0.23	0.23	0	0	0.2
3400	0.2	0.23	0.23	0	0	0.2
3500	0.2	0.23	0.23	0	0	0.2
3600	0.2	0.23	0.23	0	0	0.2
3700	0.2	0.24	0.24	0	0	0.2
3800	0.2	0.24	0.24	0	0	0.2
3900	0.21	0.24	0.24	0	0	0.21
4000	0.22	0.24	0.24	0	0	0.22
4100	0.23	0.23	0.23	0	0	0.23
4200	0.23	0.24	0.24	0	0	0.23
4300	0.23	0.25	0.25	0	0	0.23
4400	0.22	0.25	0.25	0	0	0.22
4500	0.22	0.25	0.25	0	0	0.22
4600	0.23	0.27	0.27	0	0	0.23
4700	0.23	0.27	0.27	0	0	0.23
4800	0.23	0.26	0.26	0	0	0.23
4900	0.24	0.27	0.27	0	0	0.24
5000	0.23	0.27	0.27	0	0	0.23
5100	0.26	0.26	0.26	0	0	0.26
5200	0.27	0.28	0.28	0	0	0.27
5300	0.26	0.27	0.27	0	0	0.26
5400	0.29	0.27	0.27	0	0	0.29
5500	0.29	0.27	0.27	0	0	0.29
5600	0.28	0.27	0.27	0	0	0.28
5700	0.28	0.27	0.27	0	0	0.28
5800	0.28	0.26	0.26	0	0	0.28
5900	0.27	0.26	0.26	0	0	0.27
6000	0.26	0.27	0.27	0	0	0.26
