100	0.08	0.14	0.14	0	0	0.08
200	0.08	0.18	0.18	0	0	0.08
300	0.11	0.19	0.19	0	0	0.11
400	0.12	0.19	0.19	0	0	0.12
500	0.11	0.19	0.19	0	0	0.11
600	0.12	0.18	0.18	0	0	0.12
700	0.11	0.17	0.17	0	0	0.11
800	0.1	0.18	0.18	0	0	0.1
900	0.1	0.18	0.18	0	0	0.1
1000	0.11	0.18	0.18	0	0	0.11
1100	0.11	0.17	0.17	0	0	0.11
1200	0.11	0.18	0.18	0	0	0.11
1300	0.11	0.18	0.18	0	0	0.11
1400	0.11	0.18	0.18	0	0	0.11
1500	0.11	0.2	0.2	0	0	0.11
1600	0.15	0.18	0.18	0	0	0.15
1700	0.15	0.18	0.18	0	0	0.15
1800	0.17	0.19	0.19	0	0	0.17
1900	0.17	0.21	0.21	0	0	0.17
2000	0.16	0.2	0.2	0	0	0.16
2100	0.16	0.21	0.21	0	0	0.16
2200	0.16	0.22	0.22	0	0	0.16
2300	0.16	0.25	0.25	0	0	0.16
2400	0.16	0.24	0.24	0	0	0.16
2500	0.17	0.27	0.27	0	0	0.17
2600	0.17	0.26	0.26	0	0	0.17
2700	0.17	0.26	0.26	0	0	0.17
2800	0.17	0.26	0.26	0	0	0.17
2900	0.17	0.24	0.24	0	0	0.17
3000	0.16	0.24	0.24	0	0	0.16
3100	0.16	0.25	0.25	0	0	0.16
3200	0.12	0.26	0.26	0	0	0.12
3300	0.13	0.27	0.27	0	0	0.13
3400	0.13	0.27	0.27	0	0	0.13
3500	0.14	0.26	0.26	0	0	0.14
3600	0.13	0.25	0.25	0	0	0.13
3700	0.13	0.26	0.26	0	0	0.13
3800	0.17	0.27	0.27	0	0	0.17
3900	0.16	0.27	0.27	0	0	0.16
4000	0.15	0.27	0.27	0	0	0.15
4100	0.16	0.28	0.28	0	0	0.16
4200	0.16	0.28	0.28	0	0	0.16
4300	0.16	0.27	0.27	0	0	0.16
4400	0.17	0.28	0.28	0	0	0.17
4500	0.17	0.28	0.28	0	0	0.17
4600	0.17	0.27	0.27	0	0	0.17
4700	0.18	0.27	0.27	0	0	0.18
4800	0.19	0.28	0.28	0	0	0.19
4900	0.19	0.29	0.29	0	0	0.19
5000	0.19	0.29	0.29	0	0	0.19
5100	0.2	0.29	0.29	0	0	0.2
5200	0.19	0.29	0.29	0	0	0.19
5300	0.18	0.28	0.28	0	0	0.18
5400	0.16	0.28	0.28	0	0	0.16
5500	0.14	0.28	0.28	0	0	0.14
5600	0.13	0.29	0.29	0	0	0.13
5700	0.12	0.3	0.3	0	0	0.12
5800	0.12	0.3	0.3	0	0	0.12
5900	0.12	0.29	0.29	0	0	0.12
6000	0.14	0.29	0.29	0	0	0.14
6100	0.13	0.28	0.28	0	0	0.13
6200	0.15	0.3	0.3	0	0	0.15
6300	0.13	0.28	0.28	0	0	0.13
6400	0.15	0.28	0.28	0	0	0.15
6500	0.14	0.29	0.29	0	0	0.14
6600	0.15	0.29	0.29	0	0	0.15
6700	0.16	0.3	0.3	0	0	0.16
6800	0.15	0.31	0.31	0	0	0.15
6900	0.15	0.33	0.33	0	0	0.15
7000	0.15	0.31	0.31	0	0	0.15
7100	0.15	0.31	0.31	0	0	0.15
7200	0.15	0.32	0.32	0	0	0.15
7300	0.17	0.32	0.32	0	0	0.17
7400	0.17	0.34	0.34	0	0	0.17
7500	0.17	0.35	0.35	0	0	0.17
7600	0.17	0.35	0.35	0	0	0.17
7700	0.17	0.33	0.33	0	0	0.17
7800	0.18	0.31	0.31	0	0	0.18
7900	0.18	0.31	0.31	0	0	0.18
8000	0.18	0.31	0.31	0	0	0.18
8100	0.18	0.31	0.31	0	0	0.18
8200	0.17	0.33	0.33	0	0	0.17
8300	0.18	0.31	0.31	0	0	0.18
8400	0.18	0.32	0.32	0	0	0.18
8500	0.19	0.33	0.33	0	0	0.19
8600	0.19	0.34	0.34	0	0	0.19
8700	0.2	0.36	0.36	0	0	0.2
8800	0.2	0.33	0.33	0	0	0.2
8900	0.22	0.32	0.32	0	0	0.22
9000	0.21	0.3	0.3	0	0	0.21
9100	0.21	0.29	0.29	0	0	0.21
9200	0.21	0.29	0.29	0	0	0.21
9300	0.22	0.29	0.29	0	0	0.22
9400	0.24	0.29	0.29	0	0	0.24
9500	0.25	0.29	0.29	0	0	0.25
