100	0.06	0.1	0.1	0	0	0.06
200	0.08	0.12	0.12	0	0	0.08
300	0.1	0.09	0.09	0	0	0.1
400	0.08	0.09	0.09	0	0	0.08
500	0.08	0.08	0.08	0	0	0.08
600	0.09	0.08	0.08	0	0	0.09
700	0.09	0.09	0.09	0	0	0.09
800	0.1	0.09	0.09	0	0	0.1
900	0.1	0.09	0.09	0	0	0.1
1000	0.1	0.12	0.12	0	0	0.1
1100	0.1	0.1	0.1	0	0	0.1
1200	0.09	0.11	0.11	0	0	0.09
1300	0.08	0.12	0.12	0	0	0.08
1400	0.1	0.12	0.12	0	0	0.1
1500	0.1	0.16	0.16	0	0	0.1
1600	0.09	0.15	0.15	0	0	0.09
1700	0.09	0.16	0.16	0	0	0.09
1800	0.11	0.14	0.14	0	0	0.11
1900	0.11	0.14	0.14	0	0	0.11
2000	0.12	0.14	0.14	0	0	0.12
2100	0.12	0.15	0.15	0	0	0.12
2200	0.12	0.14	0.14	0	0	0.12
2300	0.12	0.14	0.14	0	0	0.12
2400	0.14	0.15	0.15	0	0	0.14
2500	0.14	0.15	0.15	0	0	0.14
2600	0.14	0.16	0.16	0	0	0.14
2700	0.15	0.19	0.19	0	0	0.15
2800	0.15	0.2	0.2	0	0	0.15
2900	0.14	0.22	0.22	0	0	0.14
3000	0.15	0.23	0.23	0	0	0.15
3100	0.16	0.22	0.22	0	0	0.16
3200	0.15	0.23	0.23	0	0	0.15
3300	0.14	0.23	0.23	0	0	0.14
3400	0.15	0.24	0.24	0	0	0.15
3500	0.17	0.26	0.26	0	0	0.17
3600	0.16	0.23	0.23	0	0	0.16
3700	0.15	0.24	0.24	0	0	0.15
3800	0.15	0.25	0.25	0	0	0.15
3900	0.15	0.25	0.25	0	0	0.15
4000	0.15	0.25	0.25	0	0	0.15
4100	0.17	0.25	0.25	0	0	0.17
4200	0.15	0.25	0.25	0	0	0.15
4300	0.14	0.25	0.25	0	0	0.14
4400	0.12	0.25	0.25	0	0	0.12
4500	0.12	0.25	0.25	0	0	0.12
4600	0.14	0.25	0.25	0	0	0.14
4700	0.17	0.25	0.25	0	0	0.17
4800	0.18	0.27	0.27	0	0	0.18
4900	0.19	0.26	0.26	0	0	0.19
