100	0.1	0.12	0.12	0	0	0.1
200	0.09	0.14	0.14	0	0	0.09
300	0.09	0.18	0.18	0	0	0.09
400	0.09	0.21	0.21	0	0	0.09
500	0.11	0.21	0.21	0	0	0.11
600	0.12	0.21	0.21	0	0	0.12
700	0.11	0.21	0.21	0	0	0.11
800	0.11	0.21	0.21	0	0	0.11
900	0.11	0.19	0.19	0	0	0.11
1000	0.09	0.19	0.19	0	0	0.09
1100	0.1	0.19	0.19	0	0	0.1
1200	0.1	0.19	0.19	0	0	0.1
1300	0.09	0.2	0.2	0	0	0.09
1400	0.09	0.2	0.2	0	0	0.09
1500	0.1	0.23	0.23	0	0	0.1
1600	0.11	0.25	0.25	0	0	0.11
1700	0.11	0.25	0.25	0	0	0.11
1800	0.12	0.25	0.25	0	0	0.12
1900	0.12	0.26	0.26	0	0	0.12
2000	0.13	0.28	0.28	0	0	0.13
2100	0.12	0.28	0.28	0	0	0.12
2200	0.14	0.27	0.27	0	0	0.14
2300	0.14	0.28	0.28	0	0	0.14
2400	0.15	0.26	0.26	0	0	0.15
2500	0.16	0.26	0.26	0	0	0.16
2600	0.16	0.26	0.26	0	0	0.16
2700	0.16	0.24	0.24	0	0	0.16
2800	0.15	0.22	0.22	0	0	0.15
2900	0.15	0.22	0.22	0	0	0.15
3000	0.15	0.22	0.22	0	0	0.15
3100	0.16	0.22	0.22	0	0	0.16
3200	0.16	0.22	0.22	0	0	0.16
3300	0.16	0.23	0.23	0	0	0.16
3400	0.17	0.23	0.23	0	0	0.17
3500	0.19	0.23	0.23	0	0	0.19
3600	0.19	0.24	0.24	0	0	0.19
3700	0.2	0.25	0.25	0	0	0.2
3800	0.21	0.23	0.23	0	0	0.21
3900	0.22	0.23	0.23	0	0	0.22
4000	0.22	0.23	0.23	0	0	0.22
4100	0.2	0.23	0.23	0	0	0.2
4200	0.19	0.23	0.23	0	0	0.19
4300	0.19	0.23	0.23	0	0	0.19
4400	0.18	0.26	0.26	0	0	0.18
4500	0.17	0.26	0.26	0	0	0.17
4600	0.17	0.26	0.26	0	0	0.17
4700	0.17	0.26	0.26	0	0	0.17
4800	0.16	0.27	0.27	0	0	0.16
4900	0.19	0.27	0.27	0	0	0.19
5000	0.18	0.26	0.26	0	0	0.18
5100	0.18	0.28	0.28	0	0	0.18
5200	0.18	0.29	0.29	0	0	0.18
5300	0.18	0.29	0.29	0	0	0.18
5400	0.18	0.29	0.29	0	0	0.18
5500	0.18	0.32	0.32	0	0	0.18
5600	0.19	0.31	0.31	0	0	0.19
5700	0.2	0.33	0.33	0	0	0.2
5800	0.2	0.32	0.32	0	0	0.2
5900	0.2	0.31	0.31	0	0	0.2
6000	0.21	0.31	0.31	0	0	0.21
6100	0.2	0.31	0.31	0	0	0.2
6200	0.21	0.31	0.31	0	0	0.21
6300	0.21	0.29	0.29	0	0	0.21
6400	0.22	0.3	0.3	0	0	0.22
6500	0.21	0.3	0.3	0	0	0.21
6600	0.24	0.3	0.3	0	0	0.24
6700	0.25	0.3	0.3	0	0	0.25
6800	0.23	0.3	0.3	0	0	0.23
6900	0.25	0.3	0.3	0	0	0.25
7000	0.25	0.3	0.3	0	0	0.25
7100	0.25	0.32	0.32	0	0	0.25
7200	0.23	0.32	0.32	0	0	0.23
7300	0.24	0.32	0.32	0	0	0.24
7400	0.23	0.32	0.32	0	0	0.23
7500	0.23	0.32	0.32	0	0	0.23
7600	0.23	0.33	0.33	0	0	0.23
7700	0.23	0.34	0.34	0	0	0.23
7800	0.24	0.34	0.34	0	0	0.24
7900	0.23	0.34	0.34	0	0	0.23
8000	0.23	0.34	0.34	0	0	0.23
8100	0.23	0.34	0.34	0	0	0.23
8200	0.23	0.34	0.34	0	0	0.23
8300	0.23	0.34	0.34	0	0	0.23
8400	0.23	0.36	0.36	0	0	0.23
8500	0.24	0.36	0.36	0	0	0.24
8600	0.25	0.36	0.36	0	0	0.25
8700	0.28	0.36	0.36	0	0	0.28
8800	0.28	0.36	0.36	0	0	0.28
8900	0.29	0.36	0.36	0	0	0.29
9000	0.29	0.36	0.36	0	0	0.29
9100	0.29	0.36	0.36	0	0	0.29
9200	0.28	0.36	0.36	0	0	0.28
9300	0.28	0.37	0.37	0	0	0.28
9400	0.28	0.35	0.35	0	0	0.28
9500	0.28	0.36	0.36	0	0	0.28
9600	0.28	0.36	0.36	0	0	0.28
9700	0.3	0.36	0.36	0	0	0.3
9800	0.3	0.36	0.36	0	0	0.3
9900	0.3	0.37	0.37	0	0	0.3
10000	0.29	0.37	0.37	0	0	0.29
10100	0.29	0.37	0.37	0	0	0.29
10200	0.28	0.38	0.38	0	0	0.28
10300	0.28	0.39	0.39	0	0	0.28
10400	0.28	0.39	0.39	0	0	0.28
10500	0.28	0.39	0.39	0	0	0.28
10600	0.3	0.39	0.39	0	0	0.3
10700	0.3	0.39	0.39	0	0	0.3
10800	0.29	0.39	0.39	0	0	0.29
10900	0.29	0.39	0.39	0	0	0.29
11000	0.3	0.39	0.39	0	0	0.3
11100	0.3	0.39	0.39	0	0	0.3
11200	0.31	0.4	0.4	0	0	0.31
11300	0.31	0.4	0.4	0	0	0.31
11400	0.31	0.39	0.39	0	0	0.31
11500	0.3	0.39	0.39	0	0	0.3
11600	0.29	0.39	0.39	0	0	0.29
11700	0.3	0.39	0.39	0	0	0.3
11800	0.3	0.39	0.39	0	0	0.3
11900	0.3	0.38	0.38	0	0	0.3
12000	0.3	0.39	0.39	0	0	0.3
12100	0.29	0.39	0.39	0	0	0.29
12200	0.29	0.4	0.4	0	0	0.29
12300	0.3	0.39	0.39	0	0	0.3
12400	0.31	0.39	0.39	0	0	0.31
12500	0.32	0.39	0.39	0	0	0.32
12600	0.33	0.39	0.39	0	0	0.33
12700	0.33	0.39	0.39	0	0	0.33
12800	0.33	0.38	0.38	0	0	0.33
12900	0.33	0.38	0.38	0	0	0.33
13000	0.33	0.4	0.4	0	0	0.33
13100	0.33	0.4	0.4	0	0	0.33
13200	0.32	0.4	0.4	0	0	0.32
13300	0.32	0.39	0.39	0	0	0.32
13400	0.32	0.39	0.39	0	0	0.32
13500	0.32	0.39	0.39	0	0	0.32
13600	0.31	0.38	0.38	0	0	0.31
13700	0.31	0.38	0.38	0	0	0.31
13800	0.32	0.38	0.38	0	0	0.32
13900	0.32	0.38	0.38	0	0	0.32
14000	0.31	0.38	0.38	0	0	0.31
14100	0.31	0.38	0.38	0	0	0.31
14200	0.31	0.37	0.37	0	0	0.31
14300	0.31	0.37	0.37	0	0	0.31
14400	0.31	0.37	0.37	0	0	0.31
14500	0.31	0.37	0.37	0	0	0.31
14600	0.3	0.38	0.38	0	0	0.3
14700	0.32	0.38	0.38	0	0	0.32
14800	0.32	0.38	0.38	0	0	0.32
14900	0.31	0.38	0.38	0	0	0.31
15000	0.32	0.38	0.38	0	0	0.32
15100	0.31	0.38	0.38	0	0	0.31
15200	0.33	0.38	0.38	0	0	0.33
15300	0.33	0.38	0.38	0	0	0.33
15400	0.33	0.38	0.38	0	0	0.33
15500	0.32	0.38	0.38	0	0	0.32
15600	0.32	0.38	0.38	0	0	0.32
15700	0.32	0.38	0.38	0	0	0.32
15800	0.33	0.38	0.38	0	0	0.33
15900	0.32	0.38	0.38	0	0	0.32
16000	0.32	0.38	0.38	0	0	0.32
16100	0.32	0.38	0.38	0	0	0.32
16200	0.32	0.38	0.38	0	0	0.32
16300	0.32	0.38	0.38	0	0	0.32
16400	0.32	0.38	0.38	0	0	0.32
16500	0.31	0.38	0.38	0	0	0.31
16600	0.31	0.38	0.38	0	0	0.31
16700	0.31	0.38	0.38	0	0	0.31
16800	0.31	0.38	0.38	0	0	0.31
16900	0.31	0.38	0.38	0	0	0.31
17000	0.31	0.38	0.38	0	0	0.31
17100	0.31	0.39	0.39	0	0	0.31
17200	0.31	0.39	0.39	0	0	0.31
17300	0.31	0.39	0.39	0	0	0.31
17400	0.31	0.4	0.4	0	0	0.31
17500	0.32	0.39	0.39	0	0	0.32
17600	0.33	0.39	0.39	0	0	0.33
17700	0.32	0.39	0.39	0	0	0.32
17800	0.33	0.39	0.39	0	0	0.33
17900	0.33	0.39	0.39	0	0	0.33
18000	0.34	0.39	0.39	0	0	0.34
18100	0.34	0.39	0.39	0	0	0.34
18200	0.35	0.39	0.39	0	0	0.35
18300	0.35	0.39	0.39	0	0	0.35
18400	0.33	0.39	0.39	0	0	0.33
18500	0.35	0.4	0.4	0	0	0.35
18600	0.34	0.4	0.4	0	0	0.34
18700	0.33	0.4	0.4	0	0	0.33
18800	0.35	0.41	0.41	0	0	0.35
18900	0.36	0.39	0.39	0	0	0.36
19000	0.36	0.39	0.39	0	0	0.36
19100	0.37	0.39	0.39	0	0	0.37
19200	0.36	0.4	0.4	0	0	0.36
19300	0.36	0.4	0.4	0	0	0.36
19400	0.37	0.41	0.41	0	0	0.37
19500	0.37	0.41	0.41	0	0	0.37
19600	0.37	0.43	0.43	0	0	0.37
19700	0.37	0.42	0.42	0	0	0.37
19800	0.37	0.42	0.42	0	0	0.37
19900	0.37	0.42	0.42	0	0	0.37
20000	0.37	0.43	0.43	0	0	0.37
20100	0.37	0.42	0.42	0	0	0.37
20200	0.37	0.42	0.42	0	0	0.37
20300	0.37	0.42	0.42	0	0	0.37
20400	0.38	0.42	0.42	0	0	0.38
20500	0.38	0.42	0.42	0	0	0.38
20600	0.38	0.42	0.42	0	0	0.38
20700	0.38	0.43	0.43	0	0	0.38
20800	0.38	0.43	0.43	0	0	0.38
20900	0.38	0.42	0.42	0	0	0.38
21000	0.38	0.42	0.42	0	0	0.38
21100	0.38	0.42	0.42	0	0	0.38
21200	0.38	0.43	0.43	0	0	0.38
21300	0.38	0.42	0.42	0	0	0.38
21400	0.38	0.42	0.42	0	0	0.38
21500	0.38	0.42	0.42	0	0	0.38
21600	0.38	0.42	0.42	0	0	0.38
21700	0.38	0.43	0.43	0	0	0.38
21800	0.38	0.42	0.42	0	0	0.38
21900	0.38	0.42	0.42	0	0	0.38
22000	0.38	0.41	0.41	0	0	0.38
22100	0.39	0.41	0.41	0	0	0.39
22200	0.39	0.41	0.41	0	0	0.39
22300	0.38	0.41	0.41	0	0	0.38
22400	0.4	0.41	0.41	0	0	0.4
22500	0.39	0.41	0.41	0	0	0.39
22600	0.37	0.41	0.41	0	0	0.37
22700	0.37	0.41	0.41	0	0	0.37
22800	0.37	0.42	0.42	0	0	0.37
22900	0.38	0.43	0.43	0	0	0.38
23000	0.37	0.43	0.43	0	0	0.37
23100	0.38	0.42	0.42	0	0	0.38
23200	0.38	0.42	0.42	0	0	0.38
23300	0.38	0.42	0.42	0	0	0.38
23400	0.38	0.42	0.42	0	0	0.38
23500	0.38	0.43	0.43	0	0	0.38
23600	0.38	0.42	0.42	0	0	0.38
23700	0.38	0.42	0.42	0	0	0.38
23800	0.38	0.42	0.42	0	0	0.38
23900	0.39	0.42	0.42	0	0	0.39
24000	0.39	0.42	0.42	0	0	0.39
24100	0.39	0.42	0.42	0	0	0.39
24200	0.39	0.42	0.42	0	0	0.39
24300	0.39	0.42	0.42	0	0	0.39
24400	0.39	0.42	0.42	0	0	0.39
24500	0.38	0.42	0.42	0	0	0.38
24600	0.38	0.42	0.42	0	0	0.38
24700	0.38	0.42	0.42	0	0	0.38
