100	0.06	0.08	0.08	0	0	0.06
200	0.07	0.11	0.11	0	0	0.07
300	0.07	0.13	0.13	0	0	0.07
400	0.08	0.14	0.14	0	0	0.08
500	0.09	0.16	0.16	0	0	0.09
600	0.11	0.13	0.13	0	0	0.11
700	0.1	0.1	0.1	0	0	0.1
800	0.1	0.12	0.12	0	0	0.1
900	0.09	0.12	0.12	0	0	0.09
1000	0.11	0.12	0.12	0	0	0.11
1100	0.11	0.16	0.16	0	0	0.11
1200	0.11	0.14	0.14	0	0	0.11
1300	0.12	0.14	0.14	0	0	0.12
1400	0.12	0.15	0.15	0	0	0.12
1500	0.13	0.16	0.16	0	0	0.13
1600	0.13	0.14	0.14	0	0	0.13
1700	0.14	0.13	0.13	0	0	0.14
1800	0.12	0.13	0.13	0	0	0.12
1900	0.08	0.15	0.15	0	0	0.08
2000	0.08	0.16	0.16	0	0	0.08
2100	0.07	0.16	0.16	0	0	0.07
2200	0.08	0.15	0.15	0	0	0.08
2300	0.07	0.15	0.15	0	0	0.07
2400	0.08	0.16	0.16	0	0	0.08
2500	0.08	0.17	0.17	0	0	0.08
2600	0.09	0.17	0.17	0	0	0.09
2700	0.08	0.18	0.18	0	0	0.08
2800	0.09	0.18	0.18	0	0	0.09
2900	0.09	0.2	0.2	0	0	0.09
3000	0.09	0.21	0.21	0	0	0.09
3100	0.1	0.24	0.24	0	0	0.1
3200	0.11	0.24	0.24	0	0	0.11
3300	0.1	0.26	0.26	0	0	0.1
3400	0.11	0.26	0.26	0	0	0.11
3500	0.11	0.25	0.25	0	0	0.11
3600	0.12	0.25	0.25	0	0	0.12
3700	0.11	0.25	0.25	0	0	0.11
3800	0.11	0.25	0.25	0	0	0.11
3900	0.12	0.24	0.24	0	0	0.12
4000	0.12	0.25	0.25	0	0	0.12
4100	0.12	0.24	0.24	0	0	0.12
4200	0.13	0.25	0.25	0	0	0.13
4300	0.13	0.26	0.26	0	0	0.13
4400	0.13	0.27	0.27	0	0	0.13
4500	0.14	0.27	0.27	0	0	0.14
4600	0.15	0.27	0.27	0	0	0.15
4700	0.15	0.28	0.28	0	0	0.15
