100	0.11	0.08	0.08	0	0	0.11
200	0.11	0.08	0.08	0	0	0.11
300	0.11	0.08	0.08	0	0	0.11
400	0.09	0.06	0.06	0	0	0.09
500	0.1	0.07	0.07	0	0	0.1
600	0.11	0.09	0.09	0	0	0.11
700	0.13	0.08	0.08	0	0	0.13
800	0.14	0.09	0.09	0	0	0.14
900	0.13	0.09	0.09	0	0	0.13
1000	0.14	0.09	0.09	0	0	0.14
1100	0.13	0.1	0.1	0	0	0.13
1200	0.1	0.12	0.12	0	0	0.1
1300	0.09	0.13	0.13	0	0	0.09
1400	0.09	0.09	0.09	0	0	0.09
1500	0.12	0.1	0.1	0	0	0.12
1600	0.12	0.1	0.1	0	0	0.12
1700	0.15	0.1	0.1	0	0	0.15
1800	0.15	0.1	0.1	0	0	0.15
1900	0.15	0.1	0.1	0	0	0.15
2000	0.15	0.12	0.12	0	0	0.15
2100	0.16	0.11	0.11	0	0	0.16
2200	0.16	0.12	0.12	0	0	0.16
2300	0.16	0.11	0.11	0	0	0.16
2400	0.16	0.11	0.11	0	0	0.16
2500	0.17	0.11	0.11	0	0	0.17
2600	0.17	0.11	0.11	0	0	0.17
2700	0.19	0.11	0.11	0	0	0.19
2800	0.19	0.11	0.11	0	0	0.19
2900	0.19	0.11	0.11	0	0	0.19
3000	0.2	0.12	0.12	0	0	0.2
3100	0.21	0.12	0.12	0	0	0.21
3200	0.21	0.12	0.12	0	0	0.21
3300	0.2	0.14	0.14	0	0	0.2
3400	0.2	0.14	0.14	0	0	0.2
3500	0.2	0.14	0.14	0	0	0.2
3600	0.21	0.17	0.17	0	0	0.21
3700	0.23	0.19	0.19	0	0	0.23
3800	0.23	0.19	0.19	0	0	0.23
3900	0.24	0.19	0.19	0	0	0.24
4000	0.26	0.18	0.18	0	0	0.26
4100	0.25	0.19	0.19	0	0	0.25
4200	0.24	0.16	0.16	0	0	0.24
4300	0.25	0.18	0.18	0	0	0.25
4400	0.27	0.18	0.18	0	0	0.27
4500	0.27	0.18	0.18	0	0	0.27
4600	0.26	0.19	0.19	0	0	0.26
4700	0.26	0.19	0.19	0	0	0.26
4800	0.26	0.22	0.22	0	0	0.26
4900	0.27	0.23	0.23	0	0	0.27
5000	0.26	0.23	0.23	0	0	0.26
5100	0.26	0.23	0.23	0	0	0.26
5200	0.26	0.23	0.23	0	0	0.26
5300	0.27	0.22	0.22	0	0	0.27
5400	0.27	0.22	0.22	0	0	0.27
5500	0.29	0.22	0.22	0	0	0.29
5600	0.29	0.23	0.23	0	0	0.29
5700	0.28	0.23	0.23	0	0	0.28
5800	0.27	0.24	0.24	0	0	0.27
5900	0.24	0.26	0.26	0	0	0.24
6000	0.24	0.25	0.25	0	0	0.24
6100	0.24	0.24	0.24	0	0	0.24
6200	0.25	0.24	0.24	0	0	0.25
6300	0.25	0.24	0.24	0	0	0.25
6400	0.24	0.25	0.25	0	0	0.24
6500	0.24	0.25	0.25	0	0	0.24
6600	0.22	0.26	0.26	0	0	0.22
6700	0.21	0.26	0.26	0	0	0.21
6800	0.21	0.25	0.25	0	0	0.21
6900	0.21	0.27	0.27	0	0	0.21
7000	0.22	0.28	0.28	0	0	0.22
7100	0.22	0.27	0.27	0	0	0.22
7200	0.21	0.27	0.27	0	0	0.21
7300	0.21	0.27	0.27	0	0	0.21
7400	0.22	0.28	0.28	0	0	0.22
7500	0.22	0.29	0.29	0	0	0.22
7600	0.2	0.29	0.29	0	0	0.2
7700	0.2	0.31	0.31	0	0	0.2
7800	0.2	0.3	0.3	0	0	0.2
7900	0.21	0.3	0.3	0	0	0.21
8000	0.2	0.3	0.3	0	0	0.2
8100	0.2	0.3	0.3	0	0	0.2
8200	0.21	0.31	0.31	0	0	0.21
8300	0.22	0.31	0.31	0	0	0.22
8400	0.21	0.31	0.31	0	0	0.21
8500	0.22	0.29	0.29	0	0	0.22
8600	0.22	0.3	0.3	0	0	0.22
8700	0.22	0.29	0.29	0	0	0.22
8800	0.22	0.3	0.3	0	0	0.22
8900	0.22	0.27	0.27	0	0	0.22
9000	0.22	0.29	0.29	0	0	0.22
9100	0.22	0.29	0.29	0	0	0.22
9200	0.22	0.3	0.3	0	0	0.22
9300	0.23	0.3	0.3	0	0	0.23
9400	0.24	0.31	0.31	0	0	0.24
9500	0.24	0.32	0.32	0	0	0.24
9600	0.24	0.32	0.32	0	0	0.24
