100	0.08	0.13	0.13	0	0	0.08
200	0.08	0.12	0.12	0	0	0.08
300	0.09	0.14	0.14	0	0	0.09
400	0.1	0.15	0.15	0	0	0.1
500	0.1	0.17	0.17	0	0	0.1
600	0.1	0.17	0.17	0	0	0.1
700	0.1	0.18	0.18	0	0	0.1
800	0.1	0.16	0.16	0	0	0.1
900	0.11	0.16	0.16	0	0	0.11
1000	0.1	0.16	0.16	0	0	0.1
1100	0.1	0.17	0.17	0	0	0.1
1200	0.11	0.18	0.18	0	0	0.11
1300	0.1	0.2	0.2	0	0	0.1
1400	0.09	0.21	0.21	0	0	0.09
1500	0.11	0.22	0.22	0	0	0.11
1600	0.13	0.23	0.23	0	0	0.13
1700	0.13	0.23	0.23	0	0	0.13
1800	0.12	0.24	0.24	0	0	0.12
1900	0.12	0.24	0.24	0	0	0.12
2000	0.12	0.24	0.24	0	0	0.12
2100	0.12	0.25	0.25	0	0	0.12
2200	0.12	0.25	0.25	0	0	0.12
2300	0.12	0.25	0.25	0	0	0.12
2400	0.12	0.25	0.25	0	0	0.12
2500	0.13	0.26	0.26	0	0	0.13
2600	0.13	0.28	0.28	0	0	0.13
2700	0.14	0.29	0.29	0	0	0.14
2800	0.15	0.26	0.26	0	0	0.15
2900	0.15	0.23	0.23	0	0	0.15
3000	0.16	0.2	0.2	0	0	0.16
3100	0.16	0.21	0.21	0	0	0.16
3200	0.16	0.21	0.21	0	0	0.16
3300	0.15	0.21	0.21	0	0	0.15
3400	0.15	0.23	0.23	0	0	0.15
3500	0.15	0.24	0.24	0	0	0.15
3600	0.13	0.23	0.23	0	0	0.13
3700	0.13	0.23	0.23	0	0	0.13
3800	0.13	0.24	0.24	0	0	0.13
3900	0.13	0.25	0.25	0	0	0.13
4000	0.14	0.25	0.25	0	0	0.14
4100	0.14	0.25	0.25	0	0	0.14
4200	0.15	0.27	0.27	0	0	0.15
4300	0.15	0.26	0.26	0	0	0.15
4400	0.15	0.28	0.28	0	0	0.15
4500	0.15	0.27	0.27	0	0	0.15
4600	0.16	0.26	0.26	0	0	0.16
4700	0.16	0.26	0.26	0	0	0.16
4800	0.17	0.28	0.28	0	0	0.17
4900	0.17	0.27	0.27	0	0	0.17
5000	0.17	0.28	0.28	0	0	0.17
5100	0.17	0.28	0.28	0	0	0.17
5200	0.17	0.3	0.3	0	0	0.17
5300	0.17	0.3	0.3	0	0	0.17
5400	0.18	0.3	0.3	0	0	0.18
5500	0.18	0.31	0.31	0	0	0.18
5600	0.18	0.3	0.3	0	0	0.18
5700	0.19	0.29	0.29	0	0	0.19
5800	0.18	0.29	0.29	0	0	0.18
5900	0.17	0.29	0.29	0	0	0.17
6000	0.17	0.29	0.29	0	0	0.17
6100	0.17	0.3	0.3	0	0	0.17
6200	0.16	0.3	0.3	0	0	0.16
6300	0.17	0.29	0.29	0	0	0.17
6400	0.18	0.29	0.29	0	0	0.18
6500	0.19	0.29	0.29	0	0	0.19
6600	0.19	0.3	0.3	0	0	0.19
6700	0.17	0.3	0.3	0	0	0.17
6800	0.16	0.3	0.3	0	0	0.16
6900	0.15	0.3	0.3	0	0	0.15
7000	0.14	0.3	0.3	0	0	0.14
7100	0.14	0.3	0.3	0	0	0.14
7200	0.13	0.3	0.3	0	0	0.13
7300	0.13	0.29	0.29	0	0	0.13
7400	0.14	0.3	0.3	0	0	0.14
7500	0.15	0.31	0.31	0	0	0.15
7600	0.14	0.32	0.32	0	0	0.14
7700	0.15	0.33	0.33	0	0	0.15
7800	0.15	0.34	0.34	0	0	0.15
7900	0.14	0.32	0.32	0	0	0.14
8000	0.17	0.33	0.33	0	0	0.17
8100	0.16	0.33	0.33	0	0	0.16
8200	0.16	0.34	0.34	0	0	0.16
8300	0.16	0.34	0.34	0	0	0.16
8400	0.16	0.33	0.33	0	0	0.16
8500	0.17	0.33	0.33	0	0	0.17
8600	0.16	0.35	0.35	0	0	0.16
8700	0.16	0.34	0.34	0	0	0.16
8800	0.16	0.35	0.35	0	0	0.16
8900	0.18	0.34	0.34	0	0	0.18
9000	0.19	0.32	0.32	0	0	0.19
9100	0.18	0.32	0.32	0	0	0.18
9200	0.17	0.33	0.33	0	0	0.17
9300	0.18	0.32	0.32	0	0	0.18
9400	0.19	0.33	0.33	0	0	0.19
9500	0.2	0.33	0.33	0	0	0.2
9600	0.2	0.34	0.34	0	0	0.2
9700	0.19	0.34	0.34	0	0	0.19
9800	0.19	0.33	0.33	0	0	0.19
9900	0.19	0.33	0.33	0	0	0.19
10000	0.2	0.34	0.34	0	0	0.2
10100	0.21	0.33	0.33	0	0	0.21
10200	0.21	0.33	0.33	0	0	0.21
10300	0.21	0.33	0.33	0	0	0.21
10400	0.21	0.33	0.33	0	0	0.21
10500	0.2	0.34	0.34	0	0	0.2
10600	0.2	0.33	0.33	0	0	0.2
10700	0.22	0.33	0.33	0	0	0.22
10800	0.21	0.33	0.33	0	0	0.21
10900	0.2	0.33	0.33	0	0	0.2
11000	0.2	0.32	0.32	0	0	0.2
11100	0.17	0.32	0.32	0	0	0.17
11200	0.17	0.33	0.33	0	0	0.17
11300	0.17	0.33	0.33	0	0	0.17
11400	0.17	0.33	0.33	0	0	0.17
11500	0.17	0.33	0.33	0	0	0.17
11600	0.19	0.33	0.33	0	0	0.19
11700	0.19	0.34	0.34	0	0	0.19
11800	0.2	0.33	0.33	0	0	0.2
11900	0.2	0.33	0.33	0	0	0.2
12000	0.2	0.34	0.34	0	0	0.2
12100	0.2	0.34	0.34	0	0	0.2
12200	0.21	0.34	0.34	0	0	0.21
12300	0.21	0.35	0.35	0	0	0.21
12400	0.2	0.35	0.35	0	0	0.2
12500	0.2	0.35	0.35	0	0	0.2
12600	0.21	0.35	0.35	0	0	0.21
12700	0.23	0.33	0.33	0	0	0.23
12800	0.2	0.34	0.34	0	0	0.2
12900	0.2	0.32	0.32	0	0	0.2
13000	0.2	0.32	0.32	0	0	0.2
13100	0.21	0.32	0.32	0	0	0.21
13200	0.2	0.32	0.32	0	0	0.2
13300	0.19	0.32	0.32	0	0	0.19
13400	0.18	0.32	0.32	0	0	0.18
13500	0.18	0.33	0.33	0	0	0.18
13600	0.19	0.33	0.33	0	0	0.19
13700	0.19	0.34	0.34	0	0	0.19
13800	0.21	0.34	0.34	0	0	0.21
13900	0.21	0.34	0.34	0	0	0.21
14000	0.2	0.34	0.34	0	0	0.2
14100	0.2	0.34	0.34	0	0	0.2
14200	0.21	0.35	0.35	0	0	0.21
14300	0.21	0.35	0.35	0	0	0.21
14400	0.2	0.35	0.35	0	0	0.2
14500	0.2	0.36	0.36	0	0	0.2
14600	0.2	0.37	0.37	0	0	0.2
14700	0.21	0.37	0.37	0	0	0.21
14800	0.21	0.37	0.37	0	0	0.21
14900	0.22	0.36	0.36	0	0	0.22
15000	0.21	0.36	0.36	0	0	0.21
15100	0.23	0.37	0.37	0	0	0.23
15200	0.21	0.36	0.36	0	0	0.21
15300	0.22	0.36	0.36	0	0	0.22
15400	0.21	0.36	0.36	0	0	0.21
15500	0.21	0.36	0.36	0	0	0.21
15600	0.23	0.36	0.36	0	0	0.23
15700	0.22	0.35	0.35	0	0	0.22
15800	0.22	0.37	0.37	0	0	0.22
