100	0.09	0.08	0.08	0	0	0.09
200	0.1	0.1	0.1	0	0	0.1
300	0.1	0.1	0.1	0	0	0.1
400	0.12	0.11	0.11	0	0	0.12
500	0.11	0.12	0.12	0	0	0.11
600	0.09	0.13	0.13	0	0	0.09
700	0.1	0.14	0.14	0	0	0.1
800	0.1	0.14	0.14	0	0	0.1
900	0.1	0.16	0.16	0	0	0.1
1000	0.1	0.16	0.16	0	0	0.1
1100	0.1	0.17	0.17	0	0	0.1
1200	0.11	0.17	0.17	0	0	0.11
1300	0.1	0.15	0.15	0	0	0.1
1400	0.12	0.15	0.15	0	0	0.12
1500	0.14	0.16	0.16	0	0	0.14
1600	0.16	0.17	0.17	0	0	0.16
1700	0.16	0.17	0.17	0	0	0.16
1800	0.16	0.18	0.18	0	0	0.16
1900	0.16	0.19	0.19	0	0	0.16
2000	0.16	0.2	0.2	0	0	0.16
2100	0.16	0.18	0.18	0	0	0.16
2200	0.16	0.19	0.19	0	0	0.16
2300	0.14	0.2	0.2	0	0	0.14
2400	0.14	0.21	0.21	0	0	0.14
2500	0.14	0.21	0.21	0	0	0.14
2600	0.15	0.22	0.22	0	0	0.15
2700	0.16	0.24	0.24	0	0	0.16
2800	0.15	0.25	0.25	0	0	0.15
2900	0.15	0.23	0.23	0	0	0.15
3000	0.15	0.24	0.24	0	0	0.15
3100	0.15	0.24	0.24	0	0	0.15
3200	0.15	0.22	0.22	0	0	0.15
3300	0.15	0.23	0.23	0	0	0.15
3400	0.16	0.25	0.25	0	0	0.16
3500	0.16	0.25	0.25	0	0	0.16
3600	0.16	0.23	0.23	0	0	0.16
3700	0.16	0.22	0.22	0	0	0.16
3800	0.17	0.21	0.21	0	0	0.17
3900	0.17	0.21	0.21	0	0	0.17
4000	0.18	0.2	0.2	0	0	0.18
4100	0.17	0.2	0.2	0	0	0.17
4200	0.18	0.22	0.22	0	0	0.18
4300	0.18	0.2	0.2	0	0	0.18
4400	0.18	0.21	0.21	0	0	0.18
4500	0.18	0.22	0.22	0	0	0.18
4600	0.18	0.22	0.22	0	0	0.18
4700	0.18	0.22	0.22	0	0	0.18
4800	0.18	0.23	0.23	0	0	0.18
4900	0.17	0.21	0.21	0	0	0.17
5000	0.17	0.21	0.21	0	0	0.17
5100	0.16	0.21	0.21	0	0	0.16
5200	0.16	0.21	0.21	0	0	0.16
5300	0.17	0.22	0.22	0	0	0.17
5400	0.17	0.23	0.23	0	0	0.17
5500	0.17	0.24	0.24	0	0	0.17
5600	0.2	0.22	0.22	0	0	0.2
5700	0.21	0.23	0.23	0	0	0.21
5800	0.21	0.25	0.25	0	0	0.21
5900	0.23	0.23	0.23	0	0	0.23
6000	0.22	0.22	0.22	0	0	0.22
6100	0.21	0.21	0.21	0	0	0.21
6200	0.2	0.22	0.22	0	0	0.2
6300	0.2	0.23	0.23	0	0	0.2
6400	0.2	0.22	0.22	0	0	0.2
6500	0.2	0.21	0.21	0	0	0.2
6600	0.21	0.22	0.22	0	0	0.21
6700	0.22	0.21	0.21	0	0	0.22
6800	0.21	0.22	0.22	0	0	0.21
6900	0.2	0.18	0.18	0	0	0.2
7000	0.21	0.17	0.17	0	0	0.21
7100	0.23	0.17	0.17	0	0	0.23
7200	0.23	0.17	0.17	0	0	0.23
7300	0.24	0.17	0.17	0	0	0.24
7400	0.24	0.17	0.17	0	0	0.24
7500	0.24	0.16	0.16	0	0	0.24
7600	0.23	0.15	0.15	0	0	0.23
7700	0.24	0.16	0.16	0	0	0.24
7800	0.24	0.17	0.17	0	0	0.24
7900	0.24	0.17	0.17	0	0	0.24
8000	0.25	0.17	0.17	0	0	0.25
8100	0.25	0.13	0.13	0	0	0.25
8200	0.24	0.12	0.12	0	0	0.24
8300	0.24	0.13	0.13	0	0	0.24
8400	0.24	0.14	0.14	0	0	0.24
8500	0.24	0.13	0.13	0	0	0.24
8600	0.25	0.16	0.16	0	0	0.25
8700	0.26	0.17	0.17	0	0	0.26
8800	0.26	0.18	0.18	0	0	0.26
8900	0.25	0.19	0.19	0	0	0.25
9000	0.25	0.2	0.2	0	0	0.25
9100	0.24	0.21	0.21	0	0	0.24
9200	0.24	0.23	0.23	0	0	0.24
9300	0.24	0.22	0.22	0	0	0.24
9400	0.25	0.21	0.21	0	0	0.25
9500	0.24	0.2	0.2	0	0	0.24
9600	0.24	0.22	0.22	0	0	0.24
9700	0.23	0.22	0.22	0	0	0.23
9800	0.24	0.22	0.22	0	0	0.24
9900	0.25	0.22	0.22	0	0	0.25
10000	0.23	0.22	0.22	0	0	0.23
10100	0.21	0.24	0.24	0	0	0.21
10200	0.21	0.24	0.24	0	0	0.21
10300	0.23	0.23	0.23	0	0	0.23
10400	0.23	0.24	0.24	0	0	0.23
10500	0.22	0.26	0.26	0	0	0.22
10600	0.22	0.26	0.26	0	0	0.22
10700	0.21	0.27	0.27	0	0	0.21
10800	0.21	0.27	0.27	0	0	0.21
10900	0.21	0.28	0.28	0	0	0.21
11000	0.2	0.28	0.28	0	0	0.2
11100	0.2	0.27	0.27	0	0	0.2
11200	0.21	0.26	0.26	0	0	0.21
11300	0.22	0.29	0.29	0	0	0.22
11400	0.22	0.27	0.27	0	0	0.22
11500	0.23	0.27	0.27	0	0	0.23
11600	0.24	0.26	0.26	0	0	0.24
11700	0.23	0.26	0.26	0	0	0.23
11800	0.24	0.28	0.28	0	0	0.24
11900	0.24	0.27	0.27	0	0	0.24
12000	0.25	0.27	0.27	0	0	0.25
12100	0.2	0.28	0.28	0	0	0.2
12200	0.2	0.28	0.28	0	0	0.2
12300	0.21	0.28	0.28	0	0	0.21
12400	0.23	0.29	0.29	0	0	0.23
12500	0.23	0.3	0.3	0	0	0.23
12600	0.23	0.3	0.3	0	0	0.23
12700	0.23	0.3	0.3	0	0	0.23
12800	0.23	0.3	0.3	0	0	0.23
12900	0.23	0.3	0.3	0	0	0.23
13000	0.22	0.3	0.3	0	0	0.22
13100	0.22	0.3	0.3	0	0	0.22
13200	0.23	0.3	0.3	0	0	0.23
13300	0.24	0.3	0.3	0	0	0.24
13400	0.24	0.31	0.31	0	0	0.24
13500	0.24	0.31	0.31	0	0	0.24
13600	0.25	0.31	0.31	0	0	0.25
13700	0.25	0.31	0.31	0	0	0.25
13800	0.26	0.31	0.31	0	0	0.26
13900	0.26	0.32	0.32	0	0	0.26
14000	0.26	0.32	0.32	0	0	0.26
14100	0.26	0.32	0.32	0	0	0.26
14200	0.26	0.32	0.32	0	0	0.26
14300	0.28	0.32	0.32	0	0	0.28
14400	0.28	0.33	0.33	0	0	0.28
14500	0.27	0.33	0.33	0	0	0.27
14600	0.27	0.33	0.33	0	0	0.27
14700	0.27	0.33	0.33	0	0	0.27
14800	0.27	0.32	0.32	0	0	0.27
14900	0.26	0.33	0.33	0	0	0.26
15000	0.27	0.32	0.32	0	0	0.27
15100	0.26	0.31	0.31	0	0	0.26
15200	0.25	0.3	0.3	0	0	0.25
15300	0.26	0.32	0.32	0	0	0.26
15400	0.27	0.33	0.33	0	0	0.27
15500	0.27	0.34	0.34	0	0	0.27
15600	0.27	0.33	0.33	0	0	0.27
15700	0.28	0.32	0.32	0	0	0.28
15800	0.28	0.31	0.31	0	0	0.28
15900	0.29	0.32	0.32	0	0	0.29
16000	0.3	0.32	0.32	0	0	0.3
16100	0.31	0.31	0.31	0	0	0.31
16200	0.3	0.31	0.31	0	0	0.3
16300	0.28	0.31	0.31	0	0	0.28
16400	0.28	0.31	0.31	0	0	0.28
16500	0.28	0.32	0.32	0	0	0.28
16600	0.27	0.32	0.32	0	0	0.27
16700	0.27	0.32	0.32	0	0	0.27
16800	0.27	0.32	0.32	0	0	0.27
16900	0.27	0.34	0.34	0	0	0.27
17000	0.26	0.34	0.34	0	0	0.26
17100	0.26	0.34	0.34	0	0	0.26
17200	0.26	0.36	0.36	0	0	0.26
17300	0.27	0.36	0.36	0	0	0.27
17400	0.27	0.35	0.35	0	0	0.27
17500	0.26	0.35	0.35	0	0	0.26
17600	0.26	0.34	0.34	0	0	0.26
17700	0.26	0.34	0.34	0	0	0.26
17800	0.26	0.34	0.34	0	0	0.26
17900	0.26	0.35	0.35	0	0	0.26
18000	0.26	0.34	0.34	0	0	0.26
18100	0.27	0.34	0.34	0	0	0.27
18200	0.27	0.34	0.34	0	0	0.27
18300	0.27	0.34	0.34	0	0	0.27
18400	0.28	0.35	0.35	0	0	0.28
18500	0.27	0.34	0.34	0	0	0.27
18600	0.26	0.34	0.34	0	0	0.26
18700	0.26	0.35	0.35	0	0	0.26
18800	0.26	0.34	0.34	0	0	0.26
18900	0.26	0.34	0.34	0	0	0.26
19000	0.26	0.34	0.34	0	0	0.26
19100	0.27	0.34	0.34	0	0	0.27
19200	0.28	0.33	0.33	0	0	0.28
19300	0.3	0.33	0.33	0	0	0.3
19400	0.3	0.33	0.33	0	0	0.3
19500	0.3	0.33	0.33	0	0	0.3
19600	0.3	0.34	0.34	0	0	0.3
19700	0.3	0.34	0.34	0	0	0.3
19800	0.31	0.34	0.34	0	0	0.31
19900	0.3	0.35	0.35	0	0	0.3
20000	0.29	0.35	0.35	0	0	0.29
20100	0.29	0.34	0.34	0	0	0.29
20200	0.29	0.34	0.34	0	0	0.29
20300	0.28	0.34	0.34	0	0	0.28
20400	0.27	0.35	0.35	0	0	0.27
20500	0.27	0.36	0.36	0	0	0.27
20600	0.28	0.36	0.36	0	0	0.28
20700	0.29	0.36	0.36	0	0	0.29
20800	0.29	0.36	0.36	0	0	0.29
20900	0.31	0.36	0.36	0	0	0.31
21000	0.3	0.36	0.36	0	0	0.3
21100	0.29	0.36	0.36	0	0	0.29
21200	0.31	0.36	0.36	0	0	0.31
21300	0.33	0.36	0.36	0	0	0.33
21400	0.33	0.35	0.35	0	0	0.33
21500	0.32	0.36	0.36	0	0	0.32
21600	0.34	0.37	0.37	0	0	0.34
21700	0.33	0.37	0.37	0	0	0.33
21800	0.33	0.36	0.36	0	0	0.33
21900	0.32	0.36	0.36	0	0	0.32
22000	0.3	0.36	0.36	0	0	0.3
22100	0.3	0.36	0.36	0	0	0.3
22200	0.28	0.36	0.36	0	0	0.28
22300	0.25	0.36	0.36	0	0	0.25
22400	0.25	0.37	0.37	0	0	0.25
22500	0.24	0.38	0.38	0	0	0.24
22600	0.24	0.36	0.36	0	0	0.24
22700	0.23	0.36	0.36	0	0	0.23
22800	0.22	0.38	0.38	0	0	0.22
22900	0.23	0.37	0.37	0	0	0.23
