100	0.06	0.13	0.13	0	0	0.06
200	0.11	0.14	0.14	0	0	0.11
300	0.11	0.14	0.14	0	0	0.11
400	0.11	0.18	0.18	0	0	0.11
500	0.11	0.18	0.18	0	0	0.11
600	0.12	0.19	0.19	0	0	0.12
700	0.13	0.19	0.19	0	0	0.13
800	0.14	0.18	0.18	0	0	0.14
900	0.15	0.2	0.2	0	0	0.15
1000	0.17	0.2	0.2	0	0	0.17
1100	0.17	0.18	0.18	0	0	0.17
1200	0.17	0.2	0.2	0	0	0.17
1300	0.16	0.2	0.2	0	0	0.16
1400	0.19	0.21	0.21	0	0	0.19
1500	0.17	0.2	0.2	0	0	0.17
1600	0.19	0.21	0.21	0	0	0.19
1700	0.2	0.21	0.21	0	0	0.2
1800	0.2	0.21	0.21	0	0	0.2
1900	0.2	0.18	0.18	0	0	0.2
2000	0.22	0.17	0.17	0	0	0.22
2100	0.22	0.2	0.2	0	0	0.22
2200	0.21	0.22	0.22	0	0	0.21
2300	0.21	0.21	0.21	0	0	0.21
2400	0.21	0.21	0.21	0	0	0.21
2500	0.21	0.21	0.21	0	0	0.21
2600	0.21	0.22	0.22	0	0	0.21
2700	0.21	0.23	0.23	0	0	0.21
2800	0.22	0.24	0.24	0	0	0.22
2900	0.21	0.24	0.24	0	0	0.21
3000	0.2	0.24	0.24	0	0	0.2
3100	0.2	0.26	0.26	0	0	0.2
3200	0.2	0.27	0.27	0	0	0.2
3300	0.2	0.27	0.27	0	0	0.2
3400	0.2	0.28	0.28	0	0	0.2
3500	0.21	0.27	0.27	0	0	0.21
3600	0.22	0.27	0.27	0	0	0.22
3700	0.23	0.27	0.27	0	0	0.23
3800	0.23	0.29	0.29	0	0	0.23
3900	0.21	0.29	0.29	0	0	0.21
4000	0.22	0.3	0.3	0	0	0.22
4100	0.23	0.3	0.3	0	0	0.23
4200	0.24	0.3	0.3	0	0	0.24
4300	0.24	0.29	0.29	0	0	0.24
4400	0.26	0.3	0.3	0	0	0.26
4500	0.26	0.3	0.3	0	0	0.26
