100	0.08	0.1	0.1	0	0	0.08
200	0.09	0.12	0.12	0	0	0.09
300	0.06	0.13	0.13	0	0	0.06
400	0.06	0.15	0.15	0	0	0.06
500	0.05	0.16	0.16	0	0	0.05
600	0.05	0.19	0.19	0	0	0.05
700	0.06	0.2	0.2	0	0	0.06
800	0.07	0.19	0.19	0	0	0.07
900	0.08	0.2	0.2	0	0	0.08
1000	0.09	0.21	0.21	0	0	0.09
1100	0.11	0.2	0.2	0	0	0.11
1200	0.11	0.19	0.19	0	0	0.11
1300	0.13	0.18	0.18	0	0	0.13
1400	0.12	0.17	0.17	0	0	0.12
1500	0.12	0.18	0.18	0	0	0.12
1600	0.13	0.17	0.17	0	0	0.13
1700	0.13	0.17	0.17	0	0	0.13
1800	0.13	0.18	0.18	0	0	0.13
1900	0.17	0.19	0.19	0	0	0.17
2000	0.16	0.19	0.19	0	0	0.16
2100	0.16	0.2	0.2	0	0	0.16
2200	0.16	0.21	0.21	0	0	0.16
2300	0.15	0.23	0.23	0	0	0.15
2400	0.15	0.21	0.21	0	0	0.15
2500	0.15	0.21	0.21	0	0	0.15
2600	0.15	0.21	0.21	0	0	0.15
2700	0.16	0.22	0.22	0	0	0.16
2800	0.15	0.22	0.22	0	0	0.15
2900	0.15	0.22	0.22	0	0	0.15
3000	0.16	0.23	0.23	0	0	0.16
3100	0.14	0.23	0.23	0	0	0.14
3200	0.15	0.23	0.23	0	0	0.15
3300	0.15	0.23	0.23	0	0	0.15
3400	0.14	0.24	0.24	0	0	0.14
3500	0.14	0.22	0.22	0	0	0.14
3600	0.14	0.22	0.22	0	0	0.14
3700	0.15	0.22	0.22	0	0	0.15
3800	0.15	0.22	0.22	0	0	0.15
3900	0.16	0.22	0.22	0	0	0.16
4000	0.17	0.21	0.21	0	0	0.17
4100	0.18	0.21	0.21	0	0	0.18
4200	0.18	0.22	0.22	0	0	0.18
4300	0.2	0.22	0.22	0	0	0.2
4400	0.2	0.21	0.21	0	0	0.2
4500	0.21	0.22	0.22	0	0	0.21
4600	0.21	0.23	0.23	0	0	0.21
4700	0.21	0.24	0.24	0	0	0.21
4800	0.21	0.22	0.22	0	0	0.21
4900	0.24	0.23	0.23	0	0	0.24
5000	0.21	0.23	0.23	0	0	0.21
5100	0.18	0.25	0.25	0	0	0.18
5200	0.16	0.27	0.27	0	0	0.16
5300	0.15	0.3	0.3	0	0	0.15
5400	0.15	0.29	0.29	0	0	0.15
5500	0.14	0.29	0.29	0	0	0.14
5600	0.14	0.3	0.3	0	0	0.14
5700	0.15	0.29	0.29	0	0	0.15
5800	0.16	0.28	0.28	0	0	0.16
5900	0.16	0.27	0.27	0	0	0.16
6000	0.16	0.28	0.28	0	0	0.16
6100	0.16	0.28	0.28	0	0	0.16
6200	0.17	0.28	0.28	0	0	0.17
6300	0.17	0.27	0.27	0	0	0.17
6400	0.19	0.27	0.27	0	0	0.19
6500	0.19	0.27	0.27	0	0	0.19
6600	0.19	0.26	0.26	0	0	0.19
6700	0.19	0.25	0.25	0	0	0.19
6800	0.19	0.26	0.26	0	0	0.19
6900	0.19	0.27	0.27	0	0	0.19
7000	0.2	0.27	0.27	0	0	0.2
7100	0.18	0.25	0.25	0	0	0.18
7200	0.17	0.25	0.25	0	0	0.17
7300	0.17	0.25	0.25	0	0	0.17
7400	0.18	0.24	0.24	0	0	0.18
7500	0.21	0.25	0.25	0	0	0.21
7600	0.19	0.24	0.24	0	0	0.19
7700	0.2	0.25	0.25	0	0	0.2
7800	0.21	0.25	0.25	0	0	0.21
7900	0.21	0.25	0.25	0	0	0.21
