100	0.07	0.09	0.09	0	0	0.07
200	0.08	0.12	0.12	0	0	0.08
300	0.09	0.13	0.13	0	0	0.09
400	0.1	0.1	0.1	0	0	0.1
500	0.11	0.1	0.1	0	0	0.11
600	0.13	0.13	0.13	0	0	0.13
700	0.13	0.15	0.15	0	0	0.13
800	0.14	0.18	0.18	0	0	0.14
900	0.13	0.19	0.19	0	0	0.13
1000	0.14	0.14	0.14	0	0	0.14
1100	0.15	0.14	0.14	0	0	0.15
1200	0.14	0.13	0.13	0	0	0.14
1300	0.15	0.13	0.13	0	0	0.15
1400	0.16	0.12	0.12	0	0	0.16
1500	0.17	0.12	0.12	0	0	0.17
1600	0.19	0.13	0.13	0	0	0.19
1700	0.18	0.13	0.13	0	0	0.18
1800	0.19	0.14	0.14	0	0	0.19
1900	0.18	0.17	0.17	0	0	0.18
2000	0.18	0.18	0.18	0	0	0.18
2100	0.18	0.19	0.19	0	0	0.18
2200	0.18	0.19	0.19	0	0	0.18
2300	0.18	0.19	0.19	0	0	0.18
2400	0.19	0.19	0.19	0	0	0.19
2500	0.2	0.19	0.19	0	0	0.2
2600	0.2	0.2	0.2	0	0	0.2
2700	0.19	0.22	0.22	0	0	0.19
2800	0.19	0.24	0.24	0	0	0.19
2900	0.19	0.25	0.25	0	0	0.19
3000	0.19	0.22	0.22	0	0	0.19
3100	0.2	0.22	0.22	0	0	0.2
3200	0.21	0.21	0.21	0	0	0.21
3300	0.21	0.21	0.21	0	0	0.21
3400	0.21	0.21	0.21	0	0	0.21
3500	0.22	0.22	0.22	0	0	0.22
3600	0.22	0.23	0.23	0	0	0.22
3700	0.21	0.22	0.22	0	0	0.21
3800	0.2	0.22	0.22	0	0	0.2
3900	0.2	0.23	0.23	0	0	0.2
4000	0.19	0.22	0.22	0	0	0.19
4100	0.19	0.21	0.21	0	0	0.19
4200	0.19	0.22	0.22	0	0	0.19
4300	0.2	0.22	0.22	0	0	0.2
4400	0.2	0.23	0.23	0	0	0.2
4500	0.2	0.24	0.24	0	0	0.2
4600	0.22	0.25	0.25	0	0	0.22
4700	0.22	0.26	0.26	0	0	0.22
4800	0.22	0.24	0.24	0	0	0.22
4900	0.21	0.25	0.25	0	0	0.21
5000	0.22	0.25	0.25	0	0	0.22
5100	0.22	0.23	0.23	0	0	0.22
5200	0.21	0.23	0.23	0	0	0.21
5300	0.2	0.23	0.23	0	0	0.2
5400	0.2	0.23	0.23	0	0	0.2
5500	0.2	0.23	0.23	0	0	0.2
5600	0.22	0.22	0.22	0	0	0.22
5700	0.21	0.22	0.22	0	0	0.21
5800	0.21	0.24	0.24	0	0	0.21
5900	0.21	0.24	0.24	0	0	0.21
6000	0.21	0.25	0.25	0	0	0.21
6100	0.21	0.26	0.26	0	0	0.21
6200	0.21	0.29	0.29	0	0	0.21
6300	0.21	0.28	0.28	0	0	0.21
6400	0.21	0.29	0.29	0	0	0.21
6500	0.22	0.27	0.27	0	0	0.22
6600	0.21	0.28	0.28	0	0	0.21
6700	0.21	0.29	0.29	0	0	0.21
