100	0.07	0.11	0.11	0	0	0.07
200	0.09	0.12	0.12	0	0	0.09
300	0.11	0.1	0.1	0	0	0.11
400	0.1	0.12	0.12	0	0	0.1
500	0.11	0.14	0.14	0	0	0.11
600	0.13	0.15	0.15	0	0	0.13
700	0.12	0.17	0.17	0	0	0.12
800	0.14	0.16	0.16	0	0	0.14
900	0.12	0.16	0.16	0	0	0.12
1000	0.13	0.15	0.15	0	0	0.13
1100	0.13	0.16	0.16	0	0	0.13
1200	0.13	0.16	0.16	0	0	0.13
1300	0.15	0.17	0.17	0	0	0.15
1400	0.15	0.17	0.17	0	0	0.15
1500	0.15	0.17	0.17	0	0	0.15
1600	0.16	0.17	0.17	0	0	0.16
1700	0.17	0.17	0.17	0	0	0.17
1800	0.17	0.17	0.17	0	0	0.17
1900	0.16	0.18	0.18	0	0	0.16
2000	0.16	0.18	0.18	0	0	0.16
2100	0.15	0.18	0.18	0	0	0.15
2200	0.15	0.19	0.19	0	0	0.15
2300	0.13	0.2	0.2	0	0	0.13
2400	0.14	0.22	0.22	0	0	0.14
2500	0.14	0.25	0.25	0	0	0.14
2600	0.14	0.22	0.22	0	0	0.14
2700	0.16	0.23	0.23	0	0	0.16
2800	0.16	0.23	0.23	0	0	0.16
2900	0.16	0.24	0.24	0	0	0.16
3000	0.15	0.24	0.24	0	0	0.15
3100	0.15	0.25	0.25	0	0	0.15
3200	0.15	0.26	0.26	0	0	0.15
3300	0.17	0.26	0.26	0	0	0.17
3400	0.18	0.26	0.26	0	0	0.18
3500	0.19	0.26	0.26	0	0	0.19
3600	0.18	0.27	0.27	0	0	0.18
3700	0.19	0.26	0.26	0	0	0.19
3800	0.19	0.26	0.26	0	0	0.19
3900	0.19	0.25	0.25	0	0	0.19
4000	0.18	0.25	0.25	0	0	0.18
4100	0.17	0.25	0.25	0	0	0.17
4200	0.18	0.25	0.25	0	0	0.18
4300	0.17	0.25	0.25	0	0	0.17
4400	0.17	0.25	0.25	0	0	0.17
4500	0.17	0.25	0.25	0	0	0.17
4600	0.18	0.25	0.25	0	0	0.18
4700	0.18	0.26	0.26	0	0	0.18
4800	0.18	0.25	0.25	0	0	0.18
4900	0.18	0.26	0.26	0	0	0.18
5000	0.18	0.26	0.26	0	0	0.18
5100	0.18	0.26	0.26	0	0	0.18
5200	0.18	0.28	0.28	0	0	0.18
5300	0.19	0.27	0.27	0	0	0.19
5400	0.2	0.27	0.27	0	0	0.2
5500	0.21	0.28	0.28	0	0	0.21
5600	0.21	0.29	0.29	0	0	0.21
5700	0.22	0.3	0.3	0	0	0.22
5800	0.22	0.28	0.28	0	0	0.22
5900	0.22	0.28	0.28	0	0	0.22
6000	0.23	0.28	0.28	0	0	0.23
6100	0.24	0.27	0.27	0	0	0.24
6200	0.25	0.26	0.26	0	0	0.25
6300	0.23	0.26	0.26	0	0	0.23
6400	0.24	0.27	0.27	0	0	0.24
6500	0.25	0.26	0.26	0	0	0.25
6600	0.26	0.26	0.26	0	0	0.26
6700	0.24	0.26	0.26	0	0	0.24
6800	0.2	0.25	0.25	0	0	0.2
6900	0.19	0.25	0.25	0	0	0.19
7000	0.19	0.25	0.25	0	0	0.19
7100	0.21	0.27	0.27	0	0	0.21
7200	0.21	0.26	0.26	0	0	0.21
7300	0.21	0.26	0.26	0	0	0.21
7400	0.21	0.26	0.26	0	0	0.21
7500	0.22	0.26	0.26	0	0	0.22
7600	0.22	0.27	0.27	0	0	0.22
7700	0.22	0.27	0.27	0	0	0.22
7800	0.22	0.28	0.28	0	0	0.22
7900	0.22	0.26	0.26	0	0	0.22
8000	0.24	0.26	0.26	0	0	0.24
8100	0.24	0.27	0.27	0	0	0.24
8200	0.25	0.29	0.29	0	0	0.25
8300	0.24	0.29	0.29	0	0	0.24
8400	0.25	0.3	0.3	0	0	0.25
8500	0.24	0.3	0.3	0	0	0.24
8600	0.24	0.31	0.31	0	0	0.24
8700	0.25	0.31	0.31	0	0	0.25
8800	0.26	0.32	0.32	0	0	0.26
8900	0.26	0.33	0.33	0	0	0.26
9000	0.25	0.32	0.32	0	0	0.25
9100	0.26	0.32	0.32	0	0	0.26
9200	0.26	0.32	0.32	0	0	0.26
9300	0.26	0.31	0.31	0	0	0.26
9400	0.27	0.3	0.3	0	0	0.27
9500	0.27	0.3	0.3	0	0	0.27
9600	0.27	0.31	0.31	0	0	0.27
9700	0.28	0.31	0.31	0	0	0.28
9800	0.27	0.31	0.31	0	0	0.27
9900	0.28	0.31	0.31	0	0	0.28
10000	0.29	0.29	0.29	0	0	0.29
10100	0.3	0.29	0.29	0	0	0.3
10200	0.29	0.28	0.28	0	0	0.29
10300	0.28	0.28	0.28	0	0	0.28
10400	0.28	0.29	0.29	0	0	0.28
10500	0.28	0.29	0.29	0	0	0.28
10600	0.3	0.3	0.3	0	0	0.3
10700	0.29	0.29	0.29	0	0	0.29
10800	0.3	0.3	0.3	0	0	0.3
10900	0.3	0.3	0.3	0	0	0.3
11000	0.3	0.31	0.31	0	0	0.3
11100	0.29	0.3	0.3	0	0	0.29
11200	0.27	0.3	0.3	0	0	0.27
11300	0.28	0.3	0.3	0	0	0.28
11400	0.27	0.31	0.31	0	0	0.27
11500	0.26	0.32	0.32	0	0	0.26
11600	0.26	0.31	0.31	0	0	0.26
11700	0.26	0.3	0.3	0	0	0.26
11800	0.28	0.3	0.3	0	0	0.28
11900	0.29	0.3	0.3	0	0	0.29
12000	0.3	0.3	0.3	0	0	0.3
12100	0.31	0.3	0.3	0	0	0.31
12200	0.31	0.3	0.3	0	0	0.31
12300	0.31	0.3	0.3	0	0	0.31
12400	0.31	0.31	0.31	0	0	0.31
12500	0.32	0.31	0.31	0	0	0.32
12600	0.32	0.31	0.31	0	0	0.32
12700	0.33	0.31	0.31	0	0	0.33
12800	0.34	0.31	0.31	0	0	0.34
12900	0.35	0.3	0.3	0	0	0.35
13000	0.35	0.3	0.3	0	0	0.35
13100	0.35	0.3	0.3	0	0	0.35
13200	0.35	0.3	0.3	0	0	0.35
13300	0.35	0.3	0.3	0	0	0.35
13400	0.36	0.31	0.31	0	0	0.36
13500	0.35	0.3	0.3	0	0	0.35
13600	0.36	0.3	0.3	0	0	0.36
13700	0.35	0.3	0.3	0	0	0.35
13800	0.35	0.3	0.3	0	0	0.35
13900	0.35	0.3	0.3	0	0	0.35
14000	0.34	0.3	0.3	0	0	0.34
14100	0.34	0.31	0.31	0	0	0.34
14200	0.33	0.3	0.3	0	0	0.33
14300	0.33	0.3	0.3	0	0	0.33
14400	0.33	0.31	0.31	0	0	0.33
14500	0.33	0.33	0.33	0	0	0.33
14600	0.33	0.33	0.33	0	0	0.33
14700	0.33	0.33	0.33	0	0	0.33
14800	0.33	0.32	0.32	0	0	0.33
14900	0.33	0.31	0.31	0	0	0.33
15000	0.34	0.31	0.31	0	0	0.34
15100	0.33	0.31	0.31	0	0	0.33
15200	0.34	0.32	0.32	0	0	0.34
15300	0.33	0.33	0.33	0	0	0.33
15400	0.34	0.33	0.33	0	0	0.34
15500	0.33	0.33	0.33	0	0	0.33
15600	0.32	0.34	0.34	0	0	0.32
15700	0.31	0.34	0.34	0	0	0.31
15800	0.3	0.33	0.33	0	0	0.3
15900	0.3	0.33	0.33	0	0	0.3
16000	0.29	0.34	0.34	0	0	0.29
16100	0.3	0.35	0.35	0	0	0.3
16200	0.31	0.36	0.36	0	0	0.31
16300	0.32	0.35	0.35	0	0	0.32
16400	0.32	0.36	0.36	0	0	0.32
16500	0.33	0.36	0.36	0	0	0.33
16600	0.34	0.36	0.36	0	0	0.34
16700	0.33	0.36	0.36	0	0	0.33
16800	0.33	0.36	0.36	0	0	0.33
16900	0.34	0.35	0.35	0	0	0.34
17000	0.34	0.35	0.35	0	0	0.34
17100	0.33	0.35	0.35	0	0	0.33
17200	0.33	0.35	0.35	0	0	0.33
17300	0.33	0.35	0.35	0	0	0.33
17400	0.33	0.35	0.35	0	0	0.33
17500	0.34	0.36	0.36	0	0	0.34
17600	0.34	0.35	0.35	0	0	0.34
17700	0.34	0.35	0.35	0	0	0.34
17800	0.34	0.35	0.35	0	0	0.34
17900	0.34	0.35	0.35	0	0	0.34
18000	0.35	0.37	0.37	0	0	0.35
18100	0.36	0.38	0.38	0	0	0.36
18200	0.35	0.38	0.38	0	0	0.35
18300	0.35	0.39	0.39	0	0	0.35
18400	0.34	0.39	0.39	0	0	0.34
18500	0.34	0.39	0.39	0	0	0.34
18600	0.35	0.39	0.39	0	0	0.35
18700	0.35	0.4	0.4	0	0	0.35
18800	0.35	0.4	0.4	0	0	0.35
18900	0.34	0.4	0.4	0	0	0.34
19000	0.34	0.39	0.39	0	0	0.34
19100	0.34	0.39	0.39	0	0	0.34
19200	0.34	0.38	0.38	0	0	0.34
19300	0.34	0.38	0.38	0	0	0.34
19400	0.35	0.38	0.38	0	0	0.35
19500	0.35	0.38	0.38	0	0	0.35
19600	0.35	0.38	0.38	0	0	0.35
19700	0.36	0.38	0.38	0	0	0.36
19800	0.36	0.38	0.38	0	0	0.36
19900	0.36	0.38	0.38	0	0	0.36
20000	0.36	0.39	0.39	0	0	0.36
20100	0.37	0.39	0.39	0	0	0.37
20200	0.37	0.39	0.39	0	0	0.37
20300	0.37	0.39	0.39	0	0	0.37
20400	0.37	0.39	0.39	0	0	0.37
20500	0.38	0.4	0.4	0	0	0.38
20600	0.37	0.4	0.4	0	0	0.37
20700	0.37	0.4	0.4	0	0	0.37
20800	0.37	0.41	0.41	0	0	0.37
20900	0.38	0.41	0.41	0	0	0.38
21000	0.38	0.41	0.41	0	0	0.38
21100	0.38	0.41	0.41	0	0	0.38
21200	0.38	0.42	0.42	0	0	0.38
21300	0.39	0.42	0.42	0	0	0.39
21400	0.38	0.43	0.43	0	0	0.38
21500	0.38	0.43	0.43	0	0	0.38
21600	0.38	0.43	0.43	0	0	0.38
21700	0.38	0.42	0.42	0	0	0.38
21800	0.39	0.42	0.42	0	0	0.39
21900	0.38	0.43	0.43	0	0	0.38
22000	0.39	0.42	0.42	0	0	0.39
22100	0.38	0.42	0.42	0	0	0.38
22200	0.37	0.43	0.43	0	0	0.37
22300	0.37	0.43	0.43	0	0	0.37
22400	0.37	0.43	0.43	0	0	0.37
22500	0.36	0.42	0.42	0	0	0.36
22600	0.36	0.42	0.42	0	0	0.36
22700	0.37	0.42	0.42	0	0	0.37
22800	0.37	0.42	0.42	0	0	0.37
22900	0.37	0.42	0.42	0	0	0.37
23000	0.37	0.42	0.42	0	0	0.37
23100	0.36	0.42	0.42	0	0	0.36
23200	0.36	0.42	0.42	0	0	0.36
23300	0.36	0.42	0.42	0	0	0.36
23400	0.36	0.42	0.42	0	0	0.36
23500	0.36	0.43	0.43	0	0	0.36
23600	0.36	0.43	0.43	0	0	0.36
23700	0.37	0.44	0.44	0	0	0.37
23800	0.36	0.43	0.43	0	0	0.36
23900	0.35	0.42	0.42	0	0	0.35
24000	0.35	0.42	0.42	0	0	0.35
24100	0.35	0.42	0.42	0	0	0.35
24200	0.35	0.42	0.42	0	0	0.35
24300	0.35	0.42	0.42	0	0	0.35
24400	0.35	0.42	0.42	0	0	0.35
24500	0.35	0.42	0.42	0	0	0.35
24600	0.35	0.42	0.42	0	0	0.35
24700	0.35	0.42	0.42	0	0	0.35
24800	0.36	0.42	0.42	0	0	0.36
24900	0.36	0.42	0.42	0	0	0.36
25000	0.36	0.42	0.42	0	0	0.36
25100	0.34	0.42	0.42	0	0	0.34
25200	0.34	0.42	0.42	0	0	0.34
25300	0.34	0.42	0.42	0	0	0.34
25400	0.35	0.42	0.42	0	0	0.35
25500	0.34	0.42	0.42	0	0	0.34
25600	0.34	0.42	0.42	0	0	0.34
25700	0.34	0.42	0.42	0	0	0.34
25800	0.34	0.42	0.42	0	0	0.34
25900	0.34	0.42	0.42	0	0	0.34
26000	0.34	0.42	0.42	0	0	0.34
26100	0.34	0.43	0.43	0	0	0.34
26200	0.35	0.44	0.44	0	0	0.35
26300	0.35	0.44	0.44	0	0	0.35
26400	0.35	0.44	0.44	0	0	0.35
26500	0.35	0.44	0.44	0	0	0.35
26600	0.35	0.44	0.44	0	0	0.35
26700	0.36	0.44	0.44	0	0	0.36
26800	0.35	0.44	0.44	0	0	0.35
26900	0.34	0.44	0.44	0	0	0.34
27000	0.34	0.44	0.44	0	0	0.34
27100	0.34	0.44	0.44	0	0	0.34
27200	0.34	0.44	0.44	0	0	0.34
27300	0.35	0.45	0.45	0	0	0.35
27400	0.36	0.45	0.45	0	0	0.36
27500	0.36	0.45	0.45	0	0	0.36
27600	0.36	0.45	0.45	0	0	0.36
27700	0.37	0.45	0.45	0	0	0.37
27800	0.36	0.45	0.45	0	0	0.36
27900	0.36	0.45	0.45	0	0	0.36
28000	0.36	0.45	0.45	0	0	0.36
28100	0.37	0.45	0.45	0	0	0.37
28200	0.37	0.45	0.45	0	0	0.37
28300	0.36	0.45	0.45	0	0	0.36
28400	0.36	0.45	0.45	0	0	0.36
28500	0.37	0.46	0.46	0	0	0.37
28600	0.37	0.45	0.45	0	0	0.37
28700	0.37	0.45	0.45	0	0	0.37
28800	0.37	0.45	0.45	0	0	0.37
28900	0.37	0.45	0.45	0	0	0.37
29000	0.37	0.45	0.45	0	0	0.37
29100	0.37	0.45	0.45	0	0	0.37
29200	0.38	0.46	0.46	0	0	0.38
29300	0.38	0.46	0.46	0	0	0.38
29400	0.38	0.46	0.46	0	0	0.38
29500	0.38	0.46	0.46	0	0	0.38
29600	0.38	0.46	0.46	0	0	0.38
29700	0.38	0.46	0.46	0	0	0.38
29800	0.38	0.46	0.46	0	0	0.38
29900	0.38	0.46	0.46	0	0	0.38
30000	0.38	0.46	0.46	0	0	0.38
30100	0.38	0.46	0.46	0	0	0.38
30200	0.38	0.46	0.46	0	0	0.38
30300	0.38	0.46	0.46	0	0	0.38
30400	0.38	0.47	0.47	0	0	0.38
30500	0.37	0.46	0.46	0	0	0.37
30600	0.37	0.46	0.46	0	0	0.37
30700	0.37	0.46	0.46	0	0	0.37
30800	0.37	0.46	0.46	0	0	0.37
30900	0.37	0.46	0.46	0	0	0.37
31000	0.37	0.46	0.46	0	0	0.37
31100	0.37	0.46	0.46	0	0	0.37
31200	0.37	0.46	0.46	0	0	0.37
31300	0.37	0.46	0.46	0	0	0.37
31400	0.36	0.47	0.47	0	0	0.36
31500	0.37	0.46	0.46	0	0	0.37
31600	0.36	0.46	0.46	0	0	0.36
31700	0.37	0.46	0.46	0	0	0.37
31800	0.37	0.46	0.46	0	0	0.37
31900	0.37	0.46	0.46	0	0	0.37
32000	0.37	0.46	0.46	0	0	0.37
32100	0.36	0.46	0.46	0	0	0.36
32200	0.36	0.46	0.46	0	0	0.36
32300	0.36	0.47	0.47	0	0	0.36
32400	0.36	0.47	0.47	0	0	0.36
32500	0.36	0.47	0.47	0	0	0.36
