100	0.07	0.1	0.1	0	0	0.07
200	0.08	0.1	0.1	0	0	0.08
300	0.09	0.13	0.13	0	0	0.09
400	0.09	0.13	0.13	0	0	0.09
500	0.1	0.14	0.14	0	0	0.1
600	0.1	0.16	0.16	0	0	0.1
700	0.1	0.16	0.16	0	0	0.1
800	0.1	0.16	0.16	0	0	0.1
900	0.12	0.16	0.16	0	0	0.12
1000	0.12	0.17	0.17	0	0	0.12
1100	0.11	0.17	0.17	0	0	0.11
1200	0.11	0.17	0.17	0	0	0.11
1300	0.13	0.17	0.17	0	0	0.13
1400	0.14	0.17	0.17	0	0	0.14
1500	0.16	0.19	0.19	0	0	0.16
1600	0.15	0.18	0.18	0	0	0.15
1700	0.14	0.2	0.2	0	0	0.14
1800	0.15	0.19	0.19	0	0	0.15
1900	0.14	0.22	0.22	0	0	0.14
2000	0.13	0.22	0.22	0	0	0.13
2100	0.14	0.23	0.23	0	0	0.14
2200	0.14	0.24	0.24	0	0	0.14
2300	0.14	0.24	0.24	0	0	0.14
2400	0.16	0.26	0.26	0	0	0.16
2500	0.17	0.23	0.23	0	0	0.17
2600	0.16	0.2	0.2	0	0	0.16
2700	0.16	0.2	0.2	0	0	0.16
2800	0.16	0.2	0.2	0	0	0.16
2900	0.17	0.2	0.2	0	0	0.17
3000	0.17	0.2	0.2	0	0	0.17
3100	0.18	0.21	0.21	0	0	0.18
3200	0.17	0.22	0.22	0	0	0.17
3300	0.19	0.23	0.23	0	0	0.19
3400	0.2	0.25	0.25	0	0	0.2
3500	0.19	0.26	0.26	0	0	0.19
3600	0.17	0.26	0.26	0	0	0.17
3700	0.17	0.25	0.25	0	0	0.17
3800	0.17	0.25	0.25	0	0	0.17
3900	0.17	0.26	0.26	0	0	0.17
4000	0.17	0.26	0.26	0	0	0.17
4100	0.17	0.25	0.25	0	0	0.17
4200	0.16	0.27	0.27	0	0	0.16
4300	0.14	0.28	0.28	0	0	0.14
4400	0.14	0.29	0.29	0	0	0.14
4500	0.16	0.28	0.28	0	0	0.16
4600	0.16	0.27	0.27	0	0	0.16
4700	0.16	0.28	0.28	0	0	0.16
4800	0.17	0.28	0.28	0	0	0.17
4900	0.17	0.29	0.29	0	0	0.17
5000	0.17	0.28	0.28	0	0	0.17
5100	0.17	0.29	0.29	0	0	0.17
5200	0.18	0.29	0.29	0	0	0.18
5300	0.17	0.29	0.29	0	0	0.17
5400	0.17	0.28	0.28	0	0	0.17
5500	0.19	0.29	0.29	0	0	0.19
5600	0.19	0.29	0.29	0	0	0.19
5700	0.19	0.29	0.29	0	0	0.19
5800	0.2	0.3	0.3	0	0	0.2
5900	0.2	0.3	0.3	0	0	0.2
6000	0.19	0.3	0.3	0	0	0.19
6100	0.19	0.3	0.3	0	0	0.19
6200	0.19	0.3	0.3	0	0	0.19
6300	0.19	0.31	0.31	0	0	0.19
6400	0.19	0.3	0.3	0	0	0.19
6500	0.2	0.3	0.3	0	0	0.2
6600	0.19	0.3	0.3	0	0	0.19
6700	0.18	0.3	0.3	0	0	0.18
6800	0.17	0.3	0.3	0	0	0.17
6900	0.18	0.3	0.3	0	0	0.18
7000	0.18	0.3	0.3	0	0	0.18
7100	0.18	0.31	0.31	0	0	0.18
7200	0.19	0.31	0.31	0	0	0.19
7300	0.19	0.31	0.31	0	0	0.19
7400	0.2	0.32	0.32	0	0	0.2
7500	0.2	0.32	0.32	0	0	0.2
7600	0.21	0.31	0.31	0	0	0.21
7700	0.21	0.32	0.32	0	0	0.21
7800	0.2	0.32	0.32	0	0	0.2
7900	0.18	0.32	0.32	0	0	0.18
8000	0.18	0.32	0.32	0	0	0.18
8100	0.18	0.32	0.32	0	0	0.18
8200	0.18	0.32	0.32	0	0	0.18
8300	0.18	0.32	0.32	0	0	0.18
8400	0.18	0.32	0.32	0	0	0.18
8500	0.18	0.32	0.32	0	0	0.18
8600	0.18	0.33	0.33	0	0	0.18
8700	0.18	0.33	0.33	0	0	0.18
8800	0.19	0.32	0.32	0	0	0.19
8900	0.19	0.32	0.32	0	0	0.19
9000	0.2	0.32	0.32	0	0	0.2
9100	0.19	0.32	0.32	0	0	0.19
9200	0.19	0.31	0.31	0	0	0.19
9300	0.2	0.32	0.32	0	0	0.2
9400	0.22	0.32	0.32	0	0	0.22
9500	0.19	0.32	0.32	0	0	0.19
9600	0.19	0.33	0.33	0	0	0.19
9700	0.17	0.32	0.32	0	0	0.17
9800	0.18	0.32	0.32	0	0	0.18
9900	0.18	0.32	0.32	0	0	0.18
10000	0.17	0.34	0.34	0	0	0.17
10100	0.17	0.34	0.34	0	0	0.17
10200	0.17	0.36	0.36	0	0	0.17
10300	0.17	0.36	0.36	0	0	0.17
10400	0.17	0.36	0.36	0	0	0.17
10500	0.17	0.36	0.36	0	0	0.17
10600	0.17	0.37	0.37	0	0	0.17
10700	0.18	0.38	0.38	0	0	0.18
10800	0.19	0.37	0.37	0	0	0.19
10900	0.18	0.36	0.36	0	0	0.18
11000	0.19	0.35	0.35	0	0	0.19
11100	0.19	0.36	0.36	0	0	0.19
11200	0.19	0.36	0.36	0	0	0.19
11300	0.19	0.36	0.36	0	0	0.19
11400	0.17	0.37	0.37	0	0	0.17
11500	0.17	0.37	0.37	0	0	0.17
11600	0.18	0.37	0.37	0	0	0.18
11700	0.17	0.37	0.37	0	0	0.17
11800	0.17	0.36	0.36	0	0	0.17
11900	0.17	0.36	0.36	0	0	0.17
12000	0.17	0.36	0.36	0	0	0.17
12100	0.17	0.36	0.36	0	0	0.17
12200	0.19	0.37	0.37	0	0	0.19
12300	0.2	0.37	0.37	0	0	0.2
12400	0.2	0.37	0.37	0	0	0.2
12500	0.21	0.37	0.37	0	0	0.21
12600	0.21	0.37	0.37	0	0	0.21
12700	0.21	0.39	0.39	0	0	0.21
12800	0.21	0.39	0.39	0	0	0.21
12900	0.21	0.38	0.38	0	0	0.21
13000	0.21	0.38	0.38	0	0	0.21
13100	0.21	0.38	0.38	0	0	0.21
13200	0.21	0.38	0.38	0	0	0.21
13300	0.22	0.38	0.38	0	0	0.22
13400	0.22	0.38	0.38	0	0	0.22
13500	0.22	0.38	0.38	0	0	0.22
13600	0.24	0.38	0.38	0	0	0.24
13700	0.24	0.39	0.39	0	0	0.24
13800	0.24	0.39	0.39	0	0	0.24
13900	0.25	0.41	0.41	0	0	0.25
14000	0.25	0.38	0.38	0	0	0.25
14100	0.24	0.37	0.37	0	0	0.24
14200	0.24	0.36	0.36	0	0	0.24
14300	0.24	0.36	0.36	0	0	0.24
14400	0.25	0.35	0.35	0	0	0.25
14500	0.26	0.35	0.35	0	0	0.26
14600	0.24	0.35	0.35	0	0	0.24
14700	0.24	0.36	0.36	0	0	0.24
14800	0.24	0.37	0.37	0	0	0.24
14900	0.25	0.37	0.37	0	0	0.25
15000	0.25	0.36	0.36	0	0	0.25
15100	0.25	0.37	0.37	0	0	0.25
15200	0.25	0.37	0.37	0	0	0.25
15300	0.25	0.36	0.36	0	0	0.25
15400	0.25	0.36	0.36	0	0	0.25
15500	0.23	0.36	0.36	0	0	0.23
15600	0.23	0.36	0.36	0	0	0.23
15700	0.23	0.36	0.36	0	0	0.23
15800	0.24	0.36	0.36	0	0	0.24
15900	0.24	0.37	0.37	0	0	0.24
16000	0.25	0.36	0.36	0	0	0.25
16100	0.26	0.38	0.38	0	0	0.26
16200	0.26	0.38	0.38	0	0	0.26
16300	0.26	0.37	0.37	0	0	0.26
16400	0.27	0.35	0.35	0	0	0.27
16500	0.28	0.35	0.35	0	0	0.28
16600	0.29	0.35	0.35	0	0	0.29
16700	0.29	0.35	0.35	0	0	0.29
16800	0.29	0.36	0.36	0	0	0.29
16900	0.29	0.36	0.36	0	0	0.29
17000	0.3	0.37	0.37	0	0	0.3
17100	0.31	0.37	0.37	0	0	0.31
17200	0.3	0.39	0.39	0	0	0.3
17300	0.3	0.38	0.38	0	0	0.3
17400	0.3	0.38	0.38	0	0	0.3
17500	0.31	0.38	0.38	0	0	0.31
17600	0.3	0.39	0.39	0	0	0.3
17700	0.31	0.39	0.39	0	0	0.31
17800	0.31	0.4	0.4	0	0	0.31
17900	0.31	0.39	0.39	0	0	0.31
18000	0.31	0.39	0.39	0	0	0.31
18100	0.33	0.39	0.39	0	0	0.33
18200	0.33	0.39	0.39	0	0	0.33
18300	0.34	0.39	0.39	0	0	0.34
18400	0.33	0.39	0.39	0	0	0.33
18500	0.32	0.39	0.39	0	0	0.32
18600	0.31	0.39	0.39	0	0	0.31
18700	0.31	0.39	0.39	0	0	0.31
18800	0.3	0.39	0.39	0	0	0.3
18900	0.29	0.39	0.39	0	0	0.29
19000	0.28	0.39	0.39	0	0	0.28
19100	0.28	0.39	0.39	0	0	0.28
19200	0.29	0.39	0.39	0	0	0.29
19300	0.28	0.39	0.39	0	0	0.28
19400	0.28	0.39	0.39	0	0	0.28
19500	0.28	0.4	0.4	0	0	0.28
19600	0.29	0.4	0.4	0	0	0.29
19700	0.29	0.4	0.4	0	0	0.29
19800	0.31	0.41	0.41	0	0	0.31
19900	0.3	0.4	0.4	0	0	0.3
20000	0.3	0.4	0.4	0	0	0.3
20100	0.29	0.4	0.4	0	0	0.29
20200	0.29	0.4	0.4	0	0	0.29
20300	0.29	0.4	0.4	0	0	0.29
20400	0.29	0.4	0.4	0	0	0.29
20500	0.3	0.4	0.4	0	0	0.3
20600	0.29	0.4	0.4	0	0	0.29
20700	0.29	0.4	0.4	0	0	0.29
20800	0.28	0.39	0.39	0	0	0.28
20900	0.29	0.39	0.39	0	0	0.29
21000	0.29	0.39	0.39	0	0	0.29
21100	0.3	0.4	0.4	0	0	0.3
21200	0.28	0.39	0.39	0	0	0.28
21300	0.28	0.39	0.39	0	0	0.28
21400	0.27	0.39	0.39	0	0	0.27
21500	0.28	0.39	0.39	0	0	0.28
21600	0.28	0.39	0.39	0	0	0.28
21700	0.27	0.39	0.39	0	0	0.27
21800	0.26	0.4	0.4	0	0	0.26
21900	0.24	0.4	0.4	0	0	0.24
22000	0.24	0.39	0.39	0	0	0.24
22100	0.24	0.38	0.38	0	0	0.24
22200	0.25	0.39	0.39	0	0	0.25
22300	0.25	0.39	0.39	0	0	0.25
22400	0.22	0.38	0.38	0	0	0.22
22500	0.22	0.39	0.39	0	0	0.22
22600	0.23	0.4	0.4	0	0	0.23
22700	0.23	0.39	0.39	0	0	0.23
22800	0.23	0.41	0.41	0	0	0.23
22900	0.23	0.41	0.41	0	0	0.23
23000	0.24	0.41	0.41	0	0	0.24
23100	0.25	0.41	0.41	0	0	0.25
23200	0.25	0.41	0.41	0	0	0.25
23300	0.24	0.41	0.41	0	0	0.24
23400	0.24	0.41	0.41	0	0	0.24
23500	0.24	0.41	0.41	0	0	0.24
23600	0.25	0.41	0.41	0	0	0.25
23700	0.26	0.41	0.41	0	0	0.26
23800	0.26	0.41	0.41	0	0	0.26
23900	0.27	0.42	0.42	0	0	0.27
24000	0.27	0.41	0.41	0	0	0.27
24100	0.27	0.41	0.41	0	0	0.27
24200	0.26	0.41	0.41	0	0	0.26
24300	0.26	0.4	0.4	0	0	0.26
24400	0.26	0.4	0.4	0	0	0.26
24500	0.27	0.4	0.4	0	0	0.27
24600	0.27	0.4	0.4	0	0	0.27
24700	0.26	0.4	0.4	0	0	0.26
24800	0.26	0.4	0.4	0	0	0.26
24900	0.26	0.4	0.4	0	0	0.26
25000	0.26	0.39	0.39	0	0	0.26
25100	0.26	0.39	0.39	0	0	0.26
25200	0.26	0.4	0.4	0	0	0.26
25300	0.26	0.42	0.42	0	0	0.26
25400	0.27	0.42	0.42	0	0	0.27
25500	0.27	0.42	0.42	0	0	0.27
25600	0.26	0.38	0.38	0	0	0.26
25700	0.26	0.37	0.37	0	0	0.26
25800	0.26	0.36	0.36	0	0	0.26
25900	0.28	0.36	0.36	0	0	0.28
26000	0.28	0.36	0.36	0	0	0.28
26100	0.28	0.36	0.36	0	0	0.28
26200	0.29	0.36	0.36	0	0	0.29
26300	0.3	0.37	0.37	0	0	0.3
26400	0.3	0.37	0.37	0	0	0.3
26500	0.29	0.37	0.37	0	0	0.29
26600	0.29	0.37	0.37	0	0	0.29
26700	0.29	0.37	0.37	0	0	0.29
26800	0.31	0.37	0.37	0	0	0.31
26900	0.32	0.38	0.38	0	0	0.32
27000	0.31	0.38	0.38	0	0	0.31
27100	0.32	0.38	0.38	0	0	0.32
27200	0.32	0.38	0.38	0	0	0.32
27300	0.32	0.38	0.38	0	0	0.32
27400	0.33	0.38	0.38	0	0	0.33
27500	0.33	0.38	0.38	0	0	0.33
27600	0.33	0.38	0.38	0	0	0.33
27700	0.33	0.38	0.38	0	0	0.33
27800	0.33	0.38	0.38	0	0	0.33
27900	0.33	0.39	0.39	0	0	0.33
28000	0.33	0.39	0.39	0	0	0.33
28100	0.33	0.39	0.39	0	0	0.33
28200	0.33	0.38	0.38	0	0	0.33
28300	0.34	0.39	0.39	0	0	0.34
28400	0.35	0.39	0.39	0	0	0.35
28500	0.34	0.4	0.4	0	0	0.34
28600	0.35	0.4	0.4	0	0	0.35
28700	0.35	0.4	0.4	0	0	0.35
28800	0.35	0.4	0.4	0	0	0.35
28900	0.36	0.4	0.4	0	0	0.36
29000	0.36	0.4	0.4	0	0	0.36
29100	0.34	0.4	0.4	0	0	0.34
29200	0.35	0.41	0.41	0	0	0.35
29300	0.35	0.4	0.4	0	0	0.35
29400	0.36	0.4	0.4	0	0	0.36
29500	0.36	0.4	0.4	0	0	0.36
29600	0.36	0.41	0.41	0	0	0.36
29700	0.36	0.41	0.41	0	0	0.36
29800	0.37	0.41	0.41	0	0	0.37
29900	0.37	0.41	0.41	0	0	0.37
30000	0.37	0.42	0.42	0	0	0.37
30100	0.36	0.41	0.41	0	0	0.36
30200	0.34	0.41	0.41	0	0	0.34
30300	0.34	0.41	0.41	0	0	0.34
30400	0.34	0.41	0.41	0	0	0.34
30500	0.34	0.41	0.41	0	0	0.34
30600	0.34	0.42	0.42	0	0	0.34
30700	0.34	0.41	0.41	0	0	0.34
30800	0.34	0.41	0.41	0	0	0.34
30900	0.34	0.41	0.41	0	0	0.34
31000	0.34	0.41	0.41	0	0	0.34
31100	0.34	0.41	0.41	0	0	0.34
31200	0.34	0.41	0.41	0	0	0.34
31300	0.34	0.41	0.41	0	0	0.34
31400	0.34	0.42	0.42	0	0	0.34
31500	0.35	0.41	0.41	0	0	0.35
31600	0.35	0.41	0.41	0	0	0.35
31700	0.35	0.41	0.41	0	0	0.35
31800	0.35	0.41	0.41	0	0	0.35
31900	0.35	0.41	0.41	0	0	0.35
32000	0.35	0.41	0.41	0	0	0.35
32100	0.34	0.42	0.42	0	0	0.34
32200	0.34	0.42	0.42	0	0	0.34
32300	0.34	0.43	0.43	0	0	0.34
32400	0.34	0.42	0.42	0	0	0.34
32500	0.34	0.42	0.42	0	0	0.34
32600	0.32	0.42	0.42	0	0	0.32
32700	0.32	0.42	0.42	0	0	0.32
32800	0.32	0.42	0.42	0	0	0.32
