100	0.09	0.09	0.09	0	0	0.09
200	0.1	0.12	0.12	0	0	0.1
300	0.1	0.12	0.12	0	0	0.1
400	0.11	0.13	0.13	0	0	0.11
500	0.09	0.13	0.13	0	0	0.09
600	0.09	0.12	0.12	0	0	0.09
700	0.1	0.13	0.13	0	0	0.1
800	0.1	0.14	0.14	0	0	0.1
900	0.1	0.13	0.13	0	0	0.1
1000	0.11	0.14	0.14	0	0	0.11
1100	0.11	0.15	0.15	0	0	0.11
1200	0.13	0.14	0.14	0	0	0.13
1300	0.13	0.14	0.14	0	0	0.13
1400	0.12	0.14	0.14	0	0	0.12
1500	0.12	0.12	0.12	0	0	0.12
1600	0.12	0.12	0.12	0	0	0.12
1700	0.12	0.15	0.15	0	0	0.12
1800	0.12	0.15	0.15	0	0	0.12
1900	0.13	0.15	0.15	0	0	0.13
2000	0.14	0.15	0.15	0	0	0.14
2100	0.14	0.15	0.15	0	0	0.14
2200	0.12	0.15	0.15	0	0	0.12
2300	0.13	0.17	0.17	0	0	0.13
2400	0.13	0.17	0.17	0	0	0.13
2500	0.15	0.17	0.17	0	0	0.15
2600	0.14	0.17	0.17	0	0	0.14
2700	0.16	0.18	0.18	0	0	0.16
2800	0.16	0.19	0.19	0	0	0.16
2900	0.16	0.2	0.2	0	0	0.16
3000	0.17	0.2	0.2	0	0	0.17
3100	0.15	0.22	0.22	0	0	0.15
3200	0.15	0.21	0.21	0	0	0.15
3300	0.18	0.21	0.21	0	0	0.18
3400	0.18	0.21	0.21	0	0	0.18
3500	0.18	0.23	0.23	0	0	0.18
3600	0.18	0.23	0.23	0	0	0.18
3700	0.19	0.23	0.23	0	0	0.19
3800	0.19	0.23	0.23	0	0	0.19
3900	0.21	0.23	0.23	0	0	0.21
4000	0.22	0.23	0.23	0	0	0.22
4100	0.21	0.24	0.24	0	0	0.21
4200	0.21	0.23	0.23	0	0	0.21
4300	0.23	0.23	0.23	0	0	0.23
4400	0.23	0.25	0.25	0	0	0.23
4500	0.22	0.23	0.23	0	0	0.22
4600	0.23	0.23	0.23	0	0	0.23
4700	0.25	0.23	0.23	0	0	0.25
4800	0.25	0.23	0.23	0	0	0.25
4900	0.26	0.22	0.22	0	0	0.26
5000	0.26	0.23	0.23	0	0	0.26
5100	0.2	0.23	0.23	0	0	0.2
5200	0.18	0.24	0.24	0	0	0.18
5300	0.19	0.24	0.24	0	0	0.19
5400	0.19	0.25	0.25	0	0	0.19
5500	0.2	0.25	0.25	0	0	0.2
5600	0.2	0.24	0.24	0	0	0.2
5700	0.2	0.25	0.25	0	0	0.2
5800	0.2	0.25	0.25	0	0	0.2
5900	0.21	0.26	0.26	0	0	0.21
6000	0.21	0.26	0.26	0	0	0.21
6100	0.23	0.26	0.26	0	0	0.23
6200	0.23	0.26	0.26	0	0	0.23
6300	0.23	0.27	0.27	0	0	0.23
6400	0.23	0.27	0.27	0	0	0.23
6500	0.23	0.27	0.27	0	0	0.23
6600	0.23	0.27	0.27	0	0	0.23
6700	0.24	0.27	0.27	0	0	0.24
6800	0.24	0.28	0.28	0	0	0.24
6900	0.24	0.29	0.29	0	0	0.24
7000	0.24	0.28	0.28	0	0	0.24
7100	0.24	0.28	0.28	0	0	0.24
7200	0.25	0.29	0.29	0	0	0.25
7300	0.25	0.28	0.28	0	0	0.25
7400	0.26	0.28	0.28	0	0	0.26
7500	0.26	0.28	0.28	0	0	0.26
7600	0.27	0.27	0.27	0	0	0.27
