100	0.06	0.13	0.13	0	0	0.06
200	0.07	0.11	0.11	0	0	0.07
300	0.09	0.12	0.12	0	0	0.09
400	0.09	0.12	0.12	0	0	0.09
500	0.09	0.13	0.13	0	0	0.09
600	0.1	0.13	0.13	0	0	0.1
700	0.09	0.14	0.14	0	0	0.09
800	0.09	0.14	0.14	0	0	0.09
900	0.09	0.14	0.14	0	0	0.09
1000	0.09	0.15	0.15	0	0	0.09
1100	0.09	0.16	0.16	0	0	0.09
1200	0.11	0.16	0.16	0	0	0.11
1300	0.12	0.17	0.17	0	0	0.12
1400	0.13	0.18	0.18	0	0	0.13
1500	0.14	0.17	0.17	0	0	0.14
1600	0.15	0.19	0.19	0	0	0.15
1700	0.15	0.18	0.18	0	0	0.15
1800	0.13	0.18	0.18	0	0	0.13
1900	0.14	0.21	0.21	0	0	0.14
2000	0.13	0.19	0.19	0	0	0.13
2100	0.13	0.19	0.19	0	0	0.13
2200	0.14	0.19	0.19	0	0	0.14
2300	0.14	0.19	0.19	0	0	0.14
2400	0.13	0.19	0.19	0	0	0.13
2500	0.13	0.19	0.19	0	0	0.13
2600	0.13	0.17	0.17	0	0	0.13
2700	0.15	0.18	0.18	0	0	0.15
2800	0.14	0.19	0.19	0	0	0.14
2900	0.14	0.18	0.18	0	0	0.14
3000	0.16	0.2	0.2	0	0	0.16
3100	0.16	0.19	0.19	0	0	0.16
3200	0.17	0.18	0.18	0	0	0.17
3300	0.18	0.18	0.18	0	0	0.18
3400	0.18	0.19	0.19	0	0	0.18
3500	0.18	0.2	0.2	0	0	0.18
3600	0.17	0.19	0.19	0	0	0.17
3700	0.17	0.2	0.2	0	0	0.17
3800	0.18	0.21	0.21	0	0	0.18
3900	0.19	0.22	0.22	0	0	0.19
4000	0.21	0.18	0.18	0	0	0.21
4100	0.21	0.19	0.19	0	0	0.21
4200	0.18	0.2	0.2	0	0	0.18
4300	0.2	0.2	0.2	0	0	0.2
4400	0.19	0.21	0.21	0	0	0.19
4500	0.19	0.22	0.22	0	0	0.19
4600	0.19	0.24	0.24	0	0	0.19
4700	0.19	0.24	0.24	0	0	0.19
4800	0.19	0.24	0.24	0	0	0.19
4900	0.19	0.24	0.24	0	0	0.19
5000	0.2	0.25	0.25	0	0	0.2
5100	0.21	0.25	0.25	0	0	0.21
5200	0.18	0.26	0.26	0	0	0.18
5300	0.17	0.25	0.25	0	0	0.17
5400	0.16	0.23	0.23	0	0	0.16
5500	0.17	0.24	0.24	0	0	0.17
5600	0.17	0.25	0.25	0	0	0.17
5700	0.17	0.23	0.23	0	0	0.17
5800	0.17	0.24	0.24	0	0	0.17
5900	0.18	0.24	0.24	0	0	0.18
6000	0.18	0.24	0.24	0	0	0.18
6100	0.18	0.24	0.24	0	0	0.18
6200	0.19	0.26	0.26	0	0	0.19
6300	0.19	0.26	0.26	0	0	0.19
6400	0.19	0.25	0.25	0	0	0.19
6500	0.2	0.25	0.25	0	0	0.2
6600	0.21	0.25	0.25	0	0	0.21
6700	0.2	0.25	0.25	0	0	0.2
6800	0.21	0.26	0.26	0	0	0.21
6900	0.21	0.28	0.28	0	0	0.21
7000	0.21	0.28	0.28	0	0	0.21
7100	0.2	0.27	0.27	0	0	0.2
7200	0.21	0.27	0.27	0	0	0.21
7300	0.2	0.27	0.27	0	0	0.2
7400	0.2	0.27	0.27	0	0	0.2
7500	0.2	0.28	0.28	0	0	0.2
7600	0.2	0.29	0.29	0	0	0.2
7700	0.2	0.27	0.27	0	0	0.2
7800	0.21	0.27	0.27	0	0	0.21
7900	0.21	0.26	0.26	0	0	0.21
8000	0.21	0.27	0.27	0	0	0.21
8100	0.21	0.28	0.28	0	0	0.21
8200	0.21	0.28	0.28	0	0	0.21
8300	0.22	0.29	0.29	0	0	0.22
8400	0.21	0.29	0.29	0	0	0.21
8500	0.21	0.28	0.28	0	0	0.21
8600	0.21	0.29	0.29	0	0	0.21
8700	0.22	0.29	0.29	0	0	0.22
8800	0.21	0.26	0.26	0	0	0.21
8900	0.21	0.25	0.25	0	0	0.21
9000	0.21	0.26	0.26	0	0	0.21
9100	0.2	0.26	0.26	0	0	0.2
9200	0.19	0.26	0.26	0	0	0.19
9300	0.19	0.27	0.27	0	0	0.19
9400	0.19	0.28	0.28	0	0	0.19
9500	0.18	0.29	0.29	0	0	0.18
9600	0.17	0.29	0.29	0	0	0.17
9700	0.17	0.29	0.29	0	0	0.17
9800	0.18	0.29	0.29	0	0	0.18
9900	0.18	0.29	0.29	0	0	0.18
10000	0.19	0.27	0.27	0	0	0.19
10100	0.18	0.28	0.28	0	0	0.18
10200	0.18	0.28	0.28	0	0	0.18
10300	0.18	0.27	0.27	0	0	0.18
10400	0.18	0.26	0.26	0	0	0.18
10500	0.18	0.25	0.25	0	0	0.18
10600	0.18	0.24	0.24	0	0	0.18
10700	0.18	0.24	0.24	0	0	0.18
10800	0.19	0.24	0.24	0	0	0.19
10900	0.2	0.27	0.27	0	0	0.2
11000	0.2	0.28	0.28	0	0	0.2
11100	0.2	0.28	0.28	0	0	0.2
11200	0.2	0.27	0.27	0	0	0.2
11300	0.21	0.27	0.27	0	0	0.21
11400	0.21	0.27	0.27	0	0	0.21
11500	0.2	0.28	0.28	0	0	0.2
11600	0.2	0.28	0.28	0	0	0.2
11700	0.2	0.28	0.28	0	0	0.2
11800	0.2	0.29	0.29	0	0	0.2
11900	0.2	0.29	0.29	0	0	0.2
12000	0.21	0.31	0.31	0	0	0.21
12100	0.21	0.31	0.31	0	0	0.21
12200	0.21	0.3	0.3	0	0	0.21
12300	0.21	0.3	0.3	0	0	0.21
12400	0.23	0.29	0.29	0	0	0.23
12500	0.22	0.31	0.31	0	0	0.22
12600	0.21	0.31	0.31	0	0	0.21
12700	0.21	0.3	0.3	0	0	0.21
12800	0.22	0.3	0.3	0	0	0.22
12900	0.22	0.3	0.3	0	0	0.22
13000	0.23	0.31	0.31	0	0	0.23
13100	0.23	0.31	0.31	0	0	0.23
13200	0.23	0.32	0.32	0	0	0.23
13300	0.23	0.32	0.32	0	0	0.23
13400	0.23	0.33	0.33	0	0	0.23
13500	0.23	0.33	0.33	0	0	0.23
13600	0.23	0.33	0.33	0	0	0.23
