100	0.03	0.09	0.09	0	0	0.03
200	0.04	0.14	0.14	0	0	0.04
300	0.05	0.13	0.13	0	0	0.05
400	0.06	0.11	0.11	0	0	0.06
500	0.05	0.11	0.11	0	0	0.05
600	0.05	0.13	0.13	0	0	0.05
700	0.06	0.14	0.14	0	0	0.06
800	0.06	0.14	0.14	0	0	0.06
900	0.06	0.15	0.15	0	0	0.06
1000	0.07	0.16	0.16	0	0	0.07
1100	0.09	0.17	0.17	0	0	0.09
1200	0.09	0.19	0.19	0	0	0.09
1300	0.09	0.2	0.2	0	0	0.09
1400	0.11	0.2	0.2	0	0	0.11
1500	0.07	0.2	0.2	0	0	0.07
1600	0.06	0.2	0.2	0	0	0.06
1700	0.06	0.19	0.19	0	0	0.06
1800	0.07	0.2	0.2	0	0	0.07
1900	0.07	0.2	0.2	0	0	0.07
2000	0.1	0.21	0.21	0	0	0.1
2100	0.1	0.21	0.21	0	0	0.1
2200	0.09	0.19	0.19	0	0	0.09
2300	0.09	0.19	0.19	0	0	0.09
2400	0.11	0.2	0.2	0	0	0.11
2500	0.11	0.2	0.2	0	0	0.11
2600	0.11	0.19	0.19	0	0	0.11
2700	0.11	0.2	0.2	0	0	0.11
2800	0.11	0.2	0.2	0	0	0.11
2900	0.11	0.2	0.2	0	0	0.11
3000	0.12	0.21	0.21	0	0	0.12
3100	0.13	0.21	0.21	0	0	0.13
3200	0.11	0.21	0.21	0	0	0.11
3300	0.12	0.21	0.21	0	0	0.12
3400	0.12	0.22	0.22	0	0	0.12
3500	0.11	0.23	0.23	0	0	0.11
3600	0.12	0.23	0.23	0	0	0.12
3700	0.13	0.23	0.23	0	0	0.13
3800	0.12	0.25	0.25	0	0	0.12
3900	0.12	0.23	0.23	0	0	0.12
4000	0.1	0.24	0.24	0	0	0.1
4100	0.09	0.26	0.26	0	0	0.09
4200	0.1	0.27	0.27	0	0	0.1
4300	0.1	0.27	0.27	0	0	0.1
4400	0.1	0.27	0.27	0	0	0.1
4500	0.11	0.27	0.27	0	0	0.11
4600	0.14	0.28	0.28	0	0	0.14
4700	0.16	0.29	0.29	0	0	0.16
4800	0.18	0.29	0.29	0	0	0.18
4900	0.18	0.29	0.29	0	0	0.18
5000	0.18	0.29	0.29	0	0	0.18
5100	0.17	0.3	0.3	0	0	0.17
5200	0.14	0.3	0.3	0	0	0.14
5300	0.14	0.31	0.31	0	0	0.14
5400	0.13	0.3	0.3	0	0	0.13
5500	0.14	0.3	0.3	0	0	0.14
5600	0.13	0.31	0.31	0	0	0.13
5700	0.13	0.29	0.29	0	0	0.13
5800	0.13	0.3	0.3	0	0	0.13
5900	0.13	0.29	0.29	0	0	0.13
6000	0.15	0.3	0.3	0	0	0.15
6100	0.16	0.3	0.3	0	0	0.16
6200	0.17	0.3	0.3	0	0	0.17
6300	0.18	0.3	0.3	0	0	0.18
6400	0.18	0.31	0.31	0	0	0.18
6500	0.19	0.32	0.32	0	0	0.19
6600	0.2	0.32	0.32	0	0	0.2
6700	0.17	0.33	0.33	0	0	0.17
6800	0.18	0.33	0.33	0	0	0.18
6900	0.2	0.34	0.34	0	0	0.2
7000	0.2	0.34	0.34	0	0	0.2
7100	0.23	0.34	0.34	0	0	0.23
7200	0.22	0.34	0.34	0	0	0.22
7300	0.21	0.34	0.34	0	0	0.21
7400	0.21	0.36	0.36	0	0	0.21
7500	0.22	0.36	0.36	0	0	0.22
7600	0.21	0.36	0.36	0	0	0.21
7700	0.2	0.37	0.37	0	0	0.2
7800	0.2	0.37	0.37	0	0	0.2
7900	0.19	0.37	0.37	0	0	0.19
