100	0.06	0.12	0.12	0	0	0.06
200	0.11	0.11	0.11	0	0	0.11
300	0.12	0.12	0.12	0	0	0.12
400	0.13	0.12	0.12	0	0	0.13
500	0.11	0.13	0.13	0	0	0.11
600	0.13	0.15	0.15	0	0	0.13
700	0.12	0.16	0.16	0	0	0.12
800	0.11	0.16	0.16	0	0	0.11
900	0.11	0.17	0.17	0	0	0.11
1000	0.11	0.19	0.19	0	0	0.11
1100	0.09	0.19	0.19	0	0	0.09
1200	0.08	0.19	0.19	0	0	0.08
1300	0.1	0.2	0.2	0	0	0.1
1400	0.11	0.22	0.22	0	0	0.11
1500	0.12	0.21	0.21	0	0	0.12
1600	0.11	0.21	0.21	0	0	0.11
1700	0.11	0.21	0.21	0	0	0.11
1800	0.13	0.21	0.21	0	0	0.13
1900	0.14	0.23	0.23	0	0	0.14
2000	0.15	0.25	0.25	0	0	0.15
2100	0.15	0.25	0.25	0	0	0.15
2200	0.16	0.22	0.22	0	0	0.16
2300	0.16	0.22	0.22	0	0	0.16
2400	0.16	0.23	0.23	0	0	0.16
2500	0.17	0.22	0.22	0	0	0.17
2600	0.17	0.22	0.22	0	0	0.17
2700	0.16	0.23	0.23	0	0	0.16
2800	0.15	0.22	0.22	0	0	0.15
2900	0.13	0.25	0.25	0	0	0.13
3000	0.14	0.27	0.27	0	0	0.14
3100	0.13	0.28	0.28	0	0	0.13
3200	0.13	0.28	0.28	0	0	0.13
3300	0.14	0.28	0.28	0	0	0.14
3400	0.16	0.28	0.28	0	0	0.16
3500	0.17	0.27	0.27	0	0	0.17
3600	0.19	0.28	0.28	0	0	0.19
3700	0.2	0.3	0.3	0	0	0.2
3800	0.2	0.3	0.3	0	0	0.2
3900	0.18	0.31	0.31	0	0	0.18
4000	0.18	0.3	0.3	0	0	0.18
4100	0.18	0.3	0.3	0	0	0.18
4200	0.19	0.31	0.31	0	0	0.19
4300	0.2	0.32	0.32	0	0	0.2
4400	0.21	0.32	0.32	0	0	0.21
4500	0.22	0.32	0.32	0	0	0.22
4600	0.21	0.33	0.33	0	0	0.21
4700	0.2	0.33	0.33	0	0	0.2
4800	0.2	0.33	0.33	0	0	0.2
4900	0.21	0.33	0.33	0	0	0.21
