100	0.07	0.09	0.09	0	0	0.07
200	0.1	0.11	0.11	0	0	0.1
300	0.11	0.13	0.13	0	0	0.11
400	0.11	0.13	0.13	0	0	0.11
500	0.11	0.15	0.15	0	0	0.11
600	0.11	0.15	0.15	0	0	0.11
700	0.15	0.16	0.16	0	0	0.15
800	0.15	0.17	0.17	0	0	0.15
900	0.16	0.18	0.18	0	0	0.16
1000	0.17	0.17	0.17	0	0	0.17
1100	0.18	0.17	0.17	0	0	0.18
1200	0.17	0.15	0.15	0	0	0.17
1300	0.16	0.17	0.17	0	0	0.16
1400	0.16	0.16	0.16	0	0	0.16
1500	0.16	0.17	0.17	0	0	0.16
1600	0.16	0.16	0.16	0	0	0.16
1700	0.16	0.17	0.17	0	0	0.16
1800	0.18	0.19	0.19	0	0	0.18
1900	0.17	0.18	0.18	0	0	0.17
2000	0.19	0.19	0.19	0	0	0.19
2100	0.15	0.18	0.18	0	0	0.15
2200	0.15	0.19	0.19	0	0	0.15
2300	0.14	0.2	0.2	0	0	0.14
2400	0.14	0.23	0.23	0	0	0.14
2500	0.14	0.23	0.23	0	0	0.14
2600	0.14	0.24	0.24	0	0	0.14
2700	0.14	0.25	0.25	0	0	0.14
2800	0.14	0.25	0.25	0	0	0.14
2900	0.14	0.26	0.26	0	0	0.14
3000	0.15	0.25	0.25	0	0	0.15
3100	0.14	0.25	0.25	0	0	0.14
3200	0.16	0.25	0.25	0	0	0.16
3300	0.17	0.26	0.26	0	0	0.17
3400	0.17	0.25	0.25	0	0	0.17
3500	0.18	0.25	0.25	0	0	0.18
3600	0.18	0.26	0.26	0	0	0.18
3700	0.17	0.27	0.27	0	0	0.17
3800	0.17	0.27	0.27	0	0	0.17
3900	0.17	0.26	0.26	0	0	0.17
4000	0.17	0.26	0.26	0	0	0.17
4100	0.17	0.25	0.25	0	0	0.17
4200	0.18	0.25	0.25	0	0	0.18
4300	0.19	0.25	0.25	0	0	0.19
4400	0.21	0.25	0.25	0	0	0.21
4500	0.2	0.26	0.26	0	0	0.2
4600	0.17	0.26	0.26	0	0	0.17
4700	0.19	0.25	0.25	0	0	0.19
4800	0.18	0.27	0.27	0	0	0.18
4900	0.18	0.27	0.27	0	0	0.18
5000	0.18	0.26	0.26	0	0	0.18
