100	0.08	0.06	0.06	0	0	0.08
200	0.06	0.07	0.07	0	0	0.06
300	0.07	0.1	0.1	0	0	0.07
400	0.08	0.11	0.11	0	0	0.08
500	0.08	0.11	0.11	0	0	0.08
600	0.1	0.1	0.1	0	0	0.1
700	0.12	0.12	0.12	0	0	0.12
800	0.12	0.12	0.12	0	0	0.12
900	0.12	0.1	0.1	0	0	0.12
1000	0.12	0.11	0.11	0	0	0.12
1100	0.12	0.11	0.11	0	0	0.12
1200	0.13	0.11	0.11	0	0	0.13
1300	0.13	0.12	0.12	0	0	0.13
1400	0.14	0.11	0.11	0	0	0.14
1500	0.15	0.12	0.12	0	0	0.15
1600	0.14	0.12	0.12	0	0	0.14
1700	0.14	0.14	0.14	0	0	0.14
1800	0.15	0.15	0.15	0	0	0.15
1900	0.17	0.16	0.16	0	0	0.17
2000	0.17	0.16	0.16	0	0	0.17
2100	0.14	0.16	0.16	0	0	0.14
2200	0.13	0.18	0.18	0	0	0.13
2300	0.13	0.16	0.16	0	0	0.13
2400	0.14	0.19	0.19	0	0	0.14
2500	0.15	0.19	0.19	0	0	0.15
2600	0.15	0.18	0.18	0	0	0.15
2700	0.15	0.18	0.18	0	0	0.15
2800	0.15	0.18	0.18	0	0	0.15
2900	0.16	0.18	0.18	0	0	0.16
3000	0.16	0.18	0.18	0	0	0.16
3100	0.17	0.18	0.18	0	0	0.17
3200	0.18	0.18	0.18	0	0	0.18
3300	0.18	0.18	0.18	0	0	0.18
3400	0.18	0.21	0.21	0	0	0.18
3500	0.18	0.2	0.2	0	0	0.18
3600	0.18	0.2	0.2	0	0	0.18
3700	0.16	0.2	0.2	0	0	0.16
3800	0.15	0.2	0.2	0	0	0.15
3900	0.15	0.2	0.2	0	0	0.15
4000	0.15	0.2	0.2	0	0	0.15
4100	0.16	0.2	0.2	0	0	0.16
4200	0.16	0.22	0.22	0	0	0.16
4300	0.17	0.22	0.22	0	0	0.17
4400	0.17	0.24	0.24	0	0	0.17
4500	0.17	0.23	0.23	0	0	0.17
4600	0.17	0.23	0.23	0	0	0.17
4700	0.17	0.22	0.22	0	0	0.17
4800	0.18	0.22	0.22	0	0	0.18
4900	0.2	0.23	0.23	0	0	0.2
5000	0.2	0.22	0.22	0	0	0.2
5100	0.2	0.23	0.23	0	0	0.2
5200	0.2	0.23	0.23	0	0	0.2
5300	0.2	0.24	0.24	0	0	0.2
5400	0.2	0.24	0.24	0	0	0.2
5500	0.2	0.24	0.24	0	0	0.2
5600	0.2	0.24	0.24	0	0	0.2
5700	0.2	0.25	0.25	0	0	0.2
5800	0.2	0.26	0.26	0	0	0.2
5900	0.21	0.25	0.25	0	0	0.21
6000	0.22	0.24	0.24	0	0	0.22
6100	0.23	0.23	0.23	0	0	0.23
6200	0.23	0.23	0.23	0	0	0.23
6300	0.23	0.24	0.24	0	0	0.23
6400	0.23	0.24	0.24	0	0	0.23
6500	0.23	0.23	0.23	0	0	0.23
6600	0.24	0.23	0.23	0	0	0.24
6700	0.24	0.25	0.25	0	0	0.24
6800	0.25	0.25	0.25	0	0	0.25
6900	0.22	0.25	0.25	0	0	0.22
7000	0.22	0.25	0.25	0	0	0.22
7100	0.21	0.25	0.25	0	0	0.21
7200	0.21	0.25	0.25	0	0	0.21
7300	0.21	0.26	0.26	0	0	0.21
7400	0.21	0.26	0.26	0	0	0.21
7500	0.21	0.25	0.25	0	0	0.21
7600	0.21	0.25	0.25	0	0	0.21
7700	0.21	0.25	0.25	0	0	0.21
7800	0.21	0.26	0.26	0	0	0.21
7900	0.22	0.27	0.27	0	0	0.22
8000	0.23	0.26	0.26	0	0	0.23
8100	0.24	0.26	0.26	0	0	0.24
8200	0.22	0.26	0.26	0	0	0.22
8300	0.22	0.27	0.27	0	0	0.22
8400	0.22	0.26	0.26	0	0	0.22
8500	0.22	0.26	0.26	0	0	0.22
8600	0.23	0.26	0.26	0	0	0.23
8700	0.23	0.26	0.26	0	0	0.23
8800	0.23	0.26	0.26	0	0	0.23
8900	0.23	0.26	0.26	0	0	0.23
9000	0.24	0.26	0.26	0	0	0.24
9100	0.23	0.27	0.27	0	0	0.23
9200	0.24	0.27	0.27	0	0	0.24
9300	0.24	0.28	0.28	0	0	0.24
9400	0.24	0.28	0.28	0	0	0.24
9500	0.25	0.3	0.3	0	0	0.25
9600	0.25	0.3	0.3	0	0	0.25
9700	0.25	0.31	0.31	0	0	0.25
9800	0.26	0.32	0.32	0	0	0.26
9900	0.23	0.31	0.31	0	0	0.23
10000	0.22	0.3	0.3	0	0	0.22
10100	0.23	0.31	0.31	0	0	0.23
10200	0.23	0.31	0.31	0	0	0.23
10300	0.23	0.32	0.32	0	0	0.23
10400	0.24	0.32	0.32	0	0	0.24
10500	0.24	0.32	0.32	0	0	0.24
10600	0.24	0.32	0.32	0	0	0.24
10700	0.24	0.32	0.32	0	0	0.24
10800	0.24	0.31	0.31	0	0	0.24
10900	0.24	0.29	0.29	0	0	0.24
11000	0.25	0.29	0.29	0	0	0.25
11100	0.25	0.29	0.29	0	0	0.25
11200	0.24	0.3	0.3	0	0	0.24
11300	0.25	0.31	0.31	0	0	0.25
11400	0.25	0.31	0.31	0	0	0.25
11500	0.25	0.3	0.3	0	0	0.25
11600	0.25	0.31	0.31	0	0	0.25
11700	0.25	0.32	0.32	0	0	0.25
11800	0.26	0.33	0.33	0	0	0.26
11900	0.27	0.33	0.33	0	0	0.27
12000	0.26	0.35	0.35	0	0	0.26
12100	0.26	0.34	0.34	0	0	0.26
12200	0.26	0.34	0.34	0	0	0.26
12300	0.26	0.32	0.32	0	0	0.26
12400	0.26	0.32	0.32	0	0	0.26
12500	0.26	0.31	0.31	0	0	0.26
12600	0.26	0.32	0.32	0	0	0.26
12700	0.27	0.32	0.32	0	0	0.27
12800	0.26	0.33	0.33	0	0	0.26
12900	0.26	0.35	0.35	0	0	0.26
13000	0.26	0.36	0.36	0	0	0.26
13100	0.26	0.37	0.37	0	0	0.26
13200	0.26	0.37	0.37	0	0	0.26
13300	0.28	0.36	0.36	0	0	0.28
13400	0.27	0.36	0.36	0	0	0.27
13500	0.28	0.36	0.36	0	0	0.28
13600	0.28	0.36	0.36	0	0	0.28
13700	0.3	0.36	0.36	0	0	0.3
13800	0.3	0.36	0.36	0	0	0.3
13900	0.3	0.34	0.34	0	0	0.3
14000	0.3	0.34	0.34	0	0	0.3
14100	0.3	0.34	0.34	0	0	0.3
14200	0.3	0.34	0.34	0	0	0.3
14300	0.3	0.34	0.34	0	0	0.3
14400	0.29	0.34	0.34	0	0	0.29
14500	0.28	0.34	0.34	0	0	0.28
14600	0.28	0.34	0.34	0	0	0.28
14700	0.28	0.34	0.34	0	0	0.28
14800	0.28	0.34	0.34	0	0	0.28
14900	0.29	0.34	0.34	0	0	0.29
15000	0.29	0.34	0.34	0	0	0.29
15100	0.29	0.34	0.34	0	0	0.29
15200	0.29	0.34	0.34	0	0	0.29
15300	0.29	0.34	0.34	0	0	0.29
15400	0.29	0.34	0.34	0	0	0.29
15500	0.29	0.36	0.36	0	0	0.29
15600	0.29	0.35	0.35	0	0	0.29
15700	0.3	0.35	0.35	0	0	0.3
15800	0.31	0.35	0.35	0	0	0.31
15900	0.31	0.35	0.35	0	0	0.31
16000	0.31	0.36	0.36	0	0	0.31
16100	0.31	0.36	0.36	0	0	0.31
16200	0.31	0.36	0.36	0	0	0.31
16300	0.31	0.36	0.36	0	0	0.31
16400	0.31	0.37	0.37	0	0	0.31
16500	0.31	0.37	0.37	0	0	0.31
16600	0.3	0.36	0.36	0	0	0.3
16700	0.31	0.36	0.36	0	0	0.31
16800	0.31	0.36	0.36	0	0	0.31
16900	0.31	0.37	0.37	0	0	0.31
17000	0.3	0.35	0.35	0	0	0.3
17100	0.3	0.34	0.34	0	0	0.3
17200	0.3	0.35	0.35	0	0	0.3
17300	0.3	0.35	0.35	0	0	0.3
17400	0.3	0.36	0.36	0	0	0.3
17500	0.31	0.36	0.36	0	0	0.31
17600	0.31	0.36	0.36	0	0	0.31
17700	0.32	0.37	0.37	0	0	0.32
17800	0.32	0.37	0.37	0	0	0.32
17900	0.32	0.37	0.37	0	0	0.32
18000	0.32	0.36	0.36	0	0	0.32
18100	0.32	0.37	0.37	0	0	0.32
18200	0.32	0.38	0.38	0	0	0.32
18300	0.32	0.38	0.38	0	0	0.32
18400	0.32	0.38	0.38	0	0	0.32
