100	0.06	0.08	0.08	0	0	0.06
200	0.07	0.12	0.12	0	0	0.07
300	0.08	0.13	0.13	0	0	0.08
400	0.07	0.12	0.12	0	0	0.07
500	0.09	0.11	0.11	0	0	0.09
600	0.1	0.12	0.12	0	0	0.1
700	0.11	0.11	0.11	0	0	0.11
800	0.13	0.11	0.11	0	0	0.13
900	0.12	0.13	0.13	0	0	0.12
1000	0.1	0.12	0.12	0	0	0.1
1100	0.09	0.15	0.15	0	0	0.09
1200	0.09	0.15	0.15	0	0	0.09
1300	0.1	0.16	0.16	0	0	0.1
1400	0.11	0.16	0.16	0	0	0.11
1500	0.12	0.15	0.15	0	0	0.12
1600	0.13	0.16	0.16	0	0	0.13
1700	0.15	0.15	0.15	0	0	0.15
1800	0.16	0.13	0.13	0	0	0.16
1900	0.16	0.12	0.12	0	0	0.16
2000	0.17	0.15	0.15	0	0	0.17
2100	0.17	0.16	0.16	0	0	0.17
2200	0.17	0.17	0.17	0	0	0.17
2300	0.17	0.17	0.17	0	0	0.17
2400	0.17	0.17	0.17	0	0	0.17
2500	0.17	0.17	0.17	0	0	0.17
2600	0.17	0.16	0.16	0	0	0.17
2700	0.18	0.15	0.15	0	0	0.18
2800	0.17	0.15	0.15	0	0	0.17
2900	0.16	0.16	0.16	0	0	0.16
3000	0.16	0.16	0.16	0	0	0.16
3100	0.14	0.16	0.16	0	0	0.14
3200	0.14	0.17	0.17	0	0	0.14
3300	0.17	0.19	0.19	0	0	0.17
3400	0.18	0.19	0.19	0	0	0.18
3500	0.19	0.21	0.21	0	0	0.19
3600	0.18	0.21	0.21	0	0	0.18
3700	0.21	0.22	0.22	0	0	0.21
3800	0.2	0.21	0.21	0	0	0.2
3900	0.2	0.22	0.22	0	0	0.2
4000	0.2	0.23	0.23	0	0	0.2
4100	0.2	0.22	0.22	0	0	0.2
4200	0.2	0.22	0.22	0	0	0.2
4300	0.23	0.21	0.21	0	0	0.23
4400	0.24	0.21	0.21	0	0	0.24
4500	0.25	0.22	0.22	0	0	0.25
4600	0.25	0.22	0.22	0	0	0.25
4700	0.24	0.25	0.25	0	0	0.24
4800	0.24	0.25	0.25	0	0	0.24
4900	0.24	0.24	0.24	0	0	0.24
5000	0.24	0.25	0.25	0	0	0.24
5100	0.24	0.24	0.24	0	0	0.24
5200	0.24	0.25	0.25	0	0	0.24
5300	0.25	0.25	0.25	0	0	0.25
5400	0.25	0.24	0.24	0	0	0.25
5500	0.25	0.25	0.25	0	0	0.25
5600	0.25	0.26	0.26	0	0	0.25
5700	0.24	0.25	0.25	0	0	0.24
5800	0.25	0.25	0.25	0	0	0.25
5900	0.24	0.26	0.26	0	0	0.24
6000	0.25	0.26	0.26	0	0	0.25
6100	0.26	0.25	0.25	0	0	0.26
6200	0.26	0.26	0.26	0	0	0.26
6300	0.24	0.27	0.27	0	0	0.24
6400	0.2	0.29	0.29	0	0	0.2
6500	0.21	0.29	0.29	0	0	0.21
6600	0.23	0.29	0.29	0	0	0.23
6700	0.21	0.3	0.3	0	0	0.21
6800	0.21	0.3	0.3	0	0	0.21
6900	0.21	0.29	0.29	0	0	0.21
7000	0.21	0.29	0.29	0	0	0.21
7100	0.23	0.29	0.29	0	0	0.23
7200	0.23	0.29	0.29	0	0	0.23
7300	0.24	0.29	0.29	0	0	0.24
7400	0.26	0.29	0.29	0	0	0.26
7500	0.25	0.28	0.28	0	0	0.25
7600	0.25	0.28	0.28	0	0	0.25
7700	0.25	0.29	0.29	0	0	0.25
7800	0.25	0.29	0.29	0	0	0.25
7900	0.24	0.28	0.28	0	0	0.24
8000	0.23	0.27	0.27	0	0	0.23
8100	0.23	0.27	0.27	0	0	0.23
8200	0.23	0.28	0.28	0	0	0.23
8300	0.23	0.28	0.28	0	0	0.23
8400	0.23	0.28	0.28	0	0	0.23
8500	0.23	0.28	0.28	0	0	0.23
8600	0.23	0.29	0.29	0	0	0.23
8700	0.24	0.28	0.28	0	0	0.24
8800	0.24	0.3	0.3	0	0	0.24
8900	0.25	0.32	0.32	0	0	0.25
9000	0.25	0.32	0.32	0	0	0.25
9100	0.25	0.32	0.32	0	0	0.25
9200	0.25	0.32	0.32	0	0	0.25
9300	0.25	0.31	0.31	0	0	0.25
9400	0.25	0.31	0.31	0	0	0.25
9500	0.25	0.32	0.32	0	0	0.25
9600	0.25	0.32	0.32	0	0	0.25
9700	0.25	0.31	0.31	0	0	0.25
9800	0.26	0.33	0.33	0	0	0.26
9900	0.25	0.32	0.32	0	0	0.25
10000	0.25	0.33	0.33	0	0	0.25
10100	0.24	0.33	0.33	0	0	0.24
10200	0.24	0.33	0.33	0	0	0.24
10300	0.24	0.33	0.33	0	0	0.24
10400	0.26	0.35	0.35	0	0	0.26
10500	0.26	0.32	0.32	0	0	0.26
10600	0.26	0.31	0.31	0	0	0.26
10700	0.26	0.31	0.31	0	0	0.26
10800	0.27	0.3	0.3	0	0	0.27
10900	0.26	0.3	0.3	0	0	0.26
11000	0.27	0.3	0.3	0	0	0.27
11100	0.28	0.3	0.3	0	0	0.28
11200	0.29	0.3	0.3	0	0	0.29
11300	0.29	0.3	0.3	0	0	0.29
11400	0.29	0.3	0.3	0	0	0.29
11500	0.29	0.3	0.3	0	0	0.29
11600	0.29	0.31	0.31	0	0	0.29
11700	0.29	0.3	0.3	0	0	0.29
11800	0.3	0.3	0.3	0	0	0.3
11900	0.3	0.31	0.31	0	0	0.3
12000	0.29	0.31	0.31	0	0	0.29
12100	0.28	0.31	0.31	0	0	0.28
12200	0.28	0.33	0.33	0	0	0.28
12300	0.28	0.32	0.32	0	0	0.28
12400	0.28	0.33	0.33	0	0	0.28
12500	0.28	0.33	0.33	0	0	0.28
12600	0.28	0.33	0.33	0	0	0.28
12700	0.28	0.33	0.33	0	0	0.28
12800	0.28	0.33	0.33	0	0	0.28
12900	0.29	0.33	0.33	0	0	0.29
13000	0.28	0.33	0.33	0	0	0.28
13100	0.29	0.32	0.32	0	0	0.29
13200	0.29	0.32	0.32	0	0	0.29
13300	0.28	0.32	0.32	0	0	0.28
13400	0.28	0.32	0.32	0	0	0.28
13500	0.28	0.33	0.33	0	0	0.28
13600	0.29	0.33	0.33	0	0	0.29
13700	0.28	0.33	0.33	0	0	0.28
13800	0.27	0.33	0.33	0	0	0.27
13900	0.27	0.33	0.33	0	0	0.27
14000	0.27	0.32	0.32	0	0	0.27
14100	0.27	0.34	0.34	0	0	0.27
14200	0.27	0.33	0.33	0	0	0.27
14300	0.27	0.33	0.33	0	0	0.27
14400	0.27	0.34	0.34	0	0	0.27
14500	0.28	0.34	0.34	0	0	0.28
14600	0.27	0.34	0.34	0	0	0.27
14700	0.27	0.34	0.34	0	0	0.27
14800	0.26	0.34	0.34	0	0	0.26
14900	0.29	0.33	0.33	0	0	0.29
15000	0.29	0.33	0.33	0	0	0.29
15100	0.31	0.33	0.33	0	0	0.31
15200	0.29	0.33	0.33	0	0	0.29
15300	0.29	0.34	0.34	0	0	0.29
15400	0.29	0.33	0.33	0	0	0.29
15500	0.29	0.34	0.34	0	0	0.29
15600	0.29	0.34	0.34	0	0	0.29
15700	0.3	0.34	0.34	0	0	0.3
15800	0.31	0.34	0.34	0	0	0.31
15900	0.31	0.34	0.34	0	0	0.31
16000	0.31	0.33	0.33	0	0	0.31
16100	0.31	0.33	0.33	0	0	0.31
16200	0.32	0.33	0.33	0	0	0.32
16300	0.32	0.33	0.33	0	0	0.32
16400	0.32	0.33	0.33	0	0	0.32
16500	0.31	0.33	0.33	0	0	0.31
16600	0.32	0.32	0.32	0	0	0.32
16700	0.32	0.32	0.32	0	0	0.32
16800	0.32	0.32	0.32	0	0	0.32
16900	0.32	0.31	0.31	0	0	0.32
17000	0.32	0.3	0.3	0	0	0.32
17100	0.32	0.3	0.3	0	0	0.32
17200	0.32	0.3	0.3	0	0	0.32
17300	0.32	0.31	0.31	0	0	0.32
17400	0.32	0.3	0.3	0	0	0.32
17500	0.32	0.3	0.3	0	0	0.32
17600	0.32	0.3	0.3	0	0	0.32
17700	0.33	0.3	0.3	0	0	0.33
17800	0.33	0.31	0.31	0	0	0.33
17900	0.33	0.31	0.31	0	0	0.33
18000	0.33	0.31	0.31	0	0	0.33
18100	0.33	0.3	0.3	0	0	0.33
18200	0.35	0.3	0.3	0	0	0.35
18300	0.34	0.31	0.31	0	0	0.34
18400	0.34	0.31	0.31	0	0	0.34
18500	0.35	0.3	0.3	0	0	0.35
18600	0.36	0.29	0.29	0	0	0.36
18700	0.36	0.29	0.29	0	0	0.36
18800	0.36	0.29	0.29	0	0	0.36
