100	0.06	0.09	0.09	0	0	0.06
200	0.07	0.08	0.08	0	0	0.07
300	0.07	0.11	0.11	0	0	0.07
400	0.08	0.11	0.11	0	0	0.08
500	0.07	0.12	0.12	0	0	0.07
600	0.08	0.14	0.14	0	0	0.08
700	0.1	0.14	0.14	0	0	0.1
800	0.08	0.16	0.16	0	0	0.08
900	0.07	0.19	0.19	0	0	0.07
1000	0.08	0.18	0.18	0	0	0.08
1100	0.09	0.19	0.19	0	0	0.09
1200	0.1	0.19	0.19	0	0	0.1
1300	0.1	0.21	0.21	0	0	0.1
1400	0.09	0.21	0.21	0	0	0.09
1500	0.09	0.21	0.21	0	0	0.09
1600	0.11	0.23	0.23	0	0	0.11
1700	0.12	0.24	0.24	0	0	0.12
1800	0.13	0.21	0.21	0	0	0.13
1900	0.13	0.22	0.22	0	0	0.13
2000	0.11	0.24	0.24	0	0	0.11
2100	0.11	0.24	0.24	0	0	0.11
2200	0.11	0.25	0.25	0	0	0.11
2300	0.12	0.28	0.28	0	0	0.12
2400	0.12	0.26	0.26	0	0	0.12
2500	0.13	0.25	0.25	0	0	0.13
2600	0.13	0.24	0.24	0	0	0.13
2700	0.14	0.25	0.25	0	0	0.14
2800	0.14	0.25	0.25	0	0	0.14
2900	0.14	0.26	0.26	0	0	0.14
3000	0.14	0.26	0.26	0	0	0.14
3100	0.14	0.27	0.27	0	0	0.14
3200	0.14	0.29	0.29	0	0	0.14
3300	0.16	0.3	0.3	0	0	0.16
3400	0.16	0.29	0.29	0	0	0.16
3500	0.14	0.29	0.29	0	0	0.14
3600	0.16	0.29	0.29	0	0	0.16
3700	0.16	0.31	0.31	0	0	0.16
3800	0.17	0.31	0.31	0	0	0.17
3900	0.15	0.28	0.28	0	0	0.15
4000	0.14	0.28	0.28	0	0	0.14
4100	0.13	0.28	0.28	0	0	0.13
4200	0.14	0.28	0.28	0	0	0.14
4300	0.14	0.29	0.29	0	0	0.14
4400	0.17	0.29	0.29	0	0	0.17
4500	0.18	0.26	0.26	0	0	0.18
4600	0.18	0.26	0.26	0	0	0.18
4700	0.18	0.26	0.26	0	0	0.18
4800	0.19	0.25	0.25	0	0	0.19
4900	0.2	0.27	0.27	0	0	0.2
5000	0.2	0.29	0.29	0	0	0.2
5100	0.2	0.28	0.28	0	0	0.2
5200	0.2	0.3	0.3	0	0	0.2
5300	0.2	0.31	0.31	0	0	0.2
5400	0.18	0.28	0.28	0	0	0.18
5500	0.2	0.3	0.3	0	0	0.2
5600	0.2	0.3	0.3	0	0	0.2
5700	0.2	0.29	0.29	0	0	0.2
5800	0.18	0.3	0.3	0	0	0.18
5900	0.18	0.29	0.29	0	0	0.18
6000	0.18	0.29	0.29	0	0	0.18
6100	0.19	0.29	0.29	0	0	0.19
6200	0.18	0.29	0.29	0	0	0.18
6300	0.18	0.29	0.29	0	0	0.18
6400	0.18	0.3	0.3	0	0	0.18
6500	0.17	0.3	0.3	0	0	0.17
6600	0.18	0.29	0.29	0	0	0.18
6700	0.18	0.29	0.29	0	0	0.18
6800	0.18	0.29	0.29	0	0	0.18
6900	0.18	0.29	0.29	0	0	0.18
7000	0.18	0.3	0.3	0	0	0.18
7100	0.17	0.32	0.32	0	0	0.17
7200	0.17	0.33	0.33	0	0	0.17
7300	0.17	0.33	0.33	0	0	0.17
7400	0.17	0.32	0.32	0	0	0.17
7500	0.17	0.34	0.34	0	0	0.17
7600	0.17	0.36	0.36	0	0	0.17
7700	0.18	0.34	0.34	0	0	0.18
7800	0.18	0.32	0.32	0	0	0.18
7900	0.19	0.31	0.31	0	0	0.19
8000	0.2	0.31	0.31	0	0	0.2
8100	0.19	0.32	0.32	0	0	0.19
8200	0.2	0.33	0.33	0	0	0.2
8300	0.2	0.31	0.31	0	0	0.2
8400	0.2	0.33	0.33	0	0	0.2
8500	0.2	0.35	0.35	0	0	0.2
8600	0.21	0.35	0.35	0	0	0.21
8700	0.22	0.35	0.35	0	0	0.22
8800	0.22	0.35	0.35	0	0	0.22
8900	0.22	0.35	0.35	0	0	0.22
9000	0.22	0.35	0.35	0	0	0.22
9100	0.22	0.36	0.36	0	0	0.22
9200	0.23	0.37	0.37	0	0	0.23
9300	0.24	0.37	0.37	0	0	0.24
9400	0.24	0.37	0.37	0	0	0.24
9500	0.23	0.37	0.37	0	0	0.23
9600	0.23	0.38	0.38	0	0	0.23
9700	0.23	0.38	0.38	0	0	0.23
9800	0.25	0.38	0.38	0	0	0.25
9900	0.25	0.39	0.39	0	0	0.25
10000	0.25	0.4	0.4	0	0	0.25
10100	0.25	0.41	0.41	0	0	0.25
10200	0.25	0.4	0.4	0	0	0.25
10300	0.26	0.4	0.4	0	0	0.26
10400	0.26	0.4	0.4	0	0	0.26
10500	0.25	0.4	0.4	0	0	0.25
10600	0.26	0.39	0.39	0	0	0.26
10700	0.26	0.39	0.39	0	0	0.26
10800	0.26	0.4	0.4	0	0	0.26
10900	0.27	0.4	0.4	0	0	0.27
11000	0.26	0.4	0.4	0	0	0.26
11100	0.27	0.4	0.4	0	0	0.27
11200	0.28	0.4	0.4	0	0	0.28
11300	0.29	0.41	0.41	0	0	0.29
11400	0.27	0.41	0.41	0	0	0.27
11500	0.28	0.41	0.41	0	0	0.28
11600	0.28	0.4	0.4	0	0	0.28
11700	0.27	0.4	0.4	0	0	0.27
11800	0.27	0.4	0.4	0	0	0.27
11900	0.26	0.4	0.4	0	0	0.26
12000	0.26	0.41	0.41	0	0	0.26
12100	0.26	0.42	0.42	0	0	0.26
12200	0.28	0.43	0.43	0	0	0.28
12300	0.27	0.43	0.43	0	0	0.27
12400	0.27	0.43	0.43	0	0	0.27
12500	0.27	0.43	0.43	0	0	0.27
12600	0.27	0.44	0.44	0	0	0.27
12700	0.27	0.42	0.42	0	0	0.27
12800	0.28	0.42	0.42	0	0	0.28
12900	0.28	0.42	0.42	0	0	0.28
13000	0.28	0.43	0.43	0	0	0.28
13100	0.28	0.43	0.43	0	0	0.28
13200	0.27	0.43	0.43	0	0	0.27
13300	0.28	0.43	0.43	0	0	0.28
13400	0.28	0.44	0.44	0	0	0.28
13500	0.28	0.44	0.44	0	0	0.28
13600	0.3	0.44	0.44	0	0	0.3
13700	0.3	0.44	0.44	0	0	0.3
13800	0.3	0.44	0.44	0	0	0.3
13900	0.3	0.44	0.44	0	0	0.3
14000	0.3	0.44	0.44	0	0	0.3
14100	0.3	0.44	0.44	0	0	0.3
14200	0.3	0.44	0.44	0	0	0.3
14300	0.3	0.44	0.44	0	0	0.3
14400	0.3	0.44	0.44	0	0	0.3
14500	0.3	0.44	0.44	0	0	0.3
14600	0.3	0.44	0.44	0	0	0.3
14700	0.3	0.44	0.44	0	0	0.3
14800	0.3	0.44	0.44	0	0	0.3
14900	0.3	0.44	0.44	0	0	0.3
15000	0.3	0.44	0.44	0	0	0.3
15100	0.3	0.44	0.44	0	0	0.3
15200	0.3	0.44	0.44	0	0	0.3
15300	0.3	0.44	0.44	0	0	0.3
15400	0.31	0.44	0.44	0	0	0.31
15500	0.32	0.44	0.44	0	0	0.32
15600	0.33	0.44	0.44	0	0	0.33
15700	0.33	0.43	0.43	0	0	0.33
15800	0.33	0.43	0.43	0	0	0.33
15900	0.33	0.44	0.44	0	0	0.33
16000	0.33	0.44	0.44	0	0	0.33
16100	0.34	0.44	0.44	0	0	0.34
16200	0.33	0.43	0.43	0	0	0.33
16300	0.33	0.43	0.43	0	0	0.33
16400	0.32	0.42	0.42	0	0	0.32
16500	0.33	0.42	0.42	0	0	0.33
16600	0.32	0.42	0.42	0	0	0.32
16700	0.32	0.42	0.42	0	0	0.32
16800	0.33	0.42	0.42	0	0	0.33
16900	0.33	0.43	0.43	0	0	0.33
17000	0.33	0.43	0.43	0	0	0.33
17100	0.33	0.43	0.43	0	0	0.33
17200	0.34	0.42	0.42	0	0	0.34
17300	0.34	0.42	0.42	0	0	0.34
17400	0.34	0.43	0.43	0	0	0.34
17500	0.34	0.42	0.42	0	0	0.34
17600	0.34	0.42	0.42	0	0	0.34
17700	0.35	0.42	0.42	0	0	0.35
17800	0.35	0.42	0.42	0	0	0.35
17900	0.34	0.42	0.42	0	0	0.34
18000	0.34	0.42	0.42	0	0	0.34
18100	0.34	0.42	0.42	0	0	0.34
18200	0.34	0.42	0.42	0	0	0.34
18300	0.34	0.42	0.42	0	0	0.34
18400	0.34	0.42	0.42	0	0	0.34
18500	0.34	0.42	0.42	0	0	0.34
18600	0.35	0.42	0.42	0	0	0.35
18700	0.36	0.42	0.42	0	0	0.36
18800	0.37	0.42	0.42	0	0	0.37
18900	0.37	0.42	0.42	0	0	0.37
19000	0.37	0.42	0.42	0	0	0.37
19100	0.37	0.42	0.42	0	0	0.37
19200	0.37	0.42	0.42	0	0	0.37
19300	0.37	0.42	0.42	0	0	0.37
19400	0.37	0.42	0.42	0	0	0.37
19500	0.36	0.42	0.42	0	0	0.36
