100	0.07	0.1	0.1	0	0	0.07
200	0.07	0.13	0.13	0	0	0.07
300	0.09	0.13	0.13	0	0	0.09
400	0.09	0.11	0.11	0	0	0.09
500	0.09	0.1	0.1	0	0	0.09
600	0.1	0.1	0.1	0	0	0.1
700	0.1	0.1	0.1	0	0	0.1
800	0.11	0.1	0.1	0	0	0.11
900	0.13	0.14	0.14	0	0	0.13
1000	0.12	0.15	0.15	0	0	0.12
1100	0.13	0.14	0.14	0	0	0.13
1200	0.14	0.13	0.13	0	0	0.14
1300	0.14	0.15	0.15	0	0	0.14
1400	0.12	0.14	0.14	0	0	0.12
1500	0.12	0.13	0.13	0	0	0.12
1600	0.13	0.14	0.14	0	0	0.13
1700	0.13	0.14	0.14	0	0	0.13
1800	0.14	0.16	0.16	0	0	0.14
1900	0.15	0.16	0.16	0	0	0.15
2000	0.15	0.18	0.18	0	0	0.15
2100	0.16	0.19	0.19	0	0	0.16
2200	0.17	0.18	0.18	0	0	0.17
2300	0.17	0.17	0.17	0	0	0.17
2400	0.18	0.15	0.15	0	0	0.18
2500	0.15	0.15	0.15	0	0	0.15
2600	0.16	0.16	0.16	0	0	0.16
2700	0.18	0.16	0.16	0	0	0.18
2800	0.18	0.2	0.2	0	0	0.18
2900	0.18	0.19	0.19	0	0	0.18
3000	0.18	0.18	0.18	0	0	0.18
3100	0.18	0.2	0.2	0	0	0.18
3200	0.18	0.2	0.2	0	0	0.18
3300	0.16	0.2	0.2	0	0	0.16
3400	0.16	0.21	0.21	0	0	0.16
3500	0.17	0.21	0.21	0	0	0.17
3600	0.18	0.21	0.21	0	0	0.18
3700	0.18	0.23	0.23	0	0	0.18
3800	0.17	0.23	0.23	0	0	0.17
3900	0.19	0.24	0.24	0	0	0.19
4000	0.2	0.26	0.26	0	0	0.2
4100	0.21	0.25	0.25	0	0	0.21
4200	0.21	0.26	0.26	0	0	0.21
4300	0.2	0.26	0.26	0	0	0.2
4400	0.2	0.24	0.24	0	0	0.2
4500	0.2	0.23	0.23	0	0	0.2
4600	0.2	0.24	0.24	0	0	0.2
4700	0.2	0.24	0.24	0	0	0.2
4800	0.2	0.25	0.25	0	0	0.2
4900	0.2	0.25	0.25	0	0	0.2
5000	0.2	0.26	0.26	0	0	0.2
5100	0.2	0.26	0.26	0	0	0.2
5200	0.2	0.24	0.24	0	0	0.2
5300	0.2	0.24	0.24	0	0	0.2
5400	0.2	0.23	0.23	0	0	0.2
5500	0.21	0.24	0.24	0	0	0.21
5600	0.21	0.26	0.26	0	0	0.21
5700	0.21	0.25	0.25	0	0	0.21
5800	0.23	0.25	0.25	0	0	0.23
5900	0.23	0.26	0.26	0	0	0.23
6000	0.23	0.26	0.26	0	0	0.23
6100	0.24	0.27	0.27	0	0	0.24
6200	0.24	0.26	0.26	0	0	0.24
6300	0.24	0.28	0.28	0	0	0.24
6400	0.24	0.29	0.29	0	0	0.24
6500	0.24	0.29	0.29	0	0	0.24
6600	0.24	0.3	0.3	0	0	0.24
6700	0.25	0.28	0.28	0	0	0.25
6800	0.25	0.29	0.29	0	0	0.25
6900	0.24	0.29	0.29	0	0	0.24
7000	0.25	0.3	0.3	0	0	0.25
7100	0.25	0.3	0.3	0	0	0.25
7200	0.25	0.28	0.28	0	0	0.25
7300	0.26	0.29	0.29	0	0	0.26
7400	0.27	0.29	0.29	0	0	0.27
7500	0.27	0.29	0.29	0	0	0.27
7600	0.27	0.31	0.31	0	0	0.27
7700	0.27	0.3	0.3	0	0	0.27
7800	0.27	0.3	0.3	0	0	0.27
7900	0.27	0.33	0.33	0	0	0.27
8000	0.27	0.33	0.33	0	0	0.27
8100	0.27	0.33	0.33	0	0	0.27
8200	0.25	0.32	0.32	0	0	0.25
8300	0.26	0.33	0.33	0	0	0.26
8400	0.26	0.31	0.31	0	0	0.26
