100	0.11	0.1	0.1	0	0	0.11
200	0.08	0.08	0.08	0	0	0.08
300	0.09	0.1	0.1	0	0	0.09
400	0.09	0.09	0.09	0	0	0.09
500	0.1	0.08	0.08	0	0	0.1
600	0.1	0.08	0.08	0	0	0.1
700	0.12	0.1	0.1	0	0	0.12
800	0.12	0.1	0.1	0	0	0.12
900	0.12	0.11	0.11	0	0	0.12
1000	0.12	0.1	0.1	0	0	0.12
1100	0.13	0.1	0.1	0	0	0.13
1200	0.13	0.11	0.11	0	0	0.13
1300	0.12	0.1	0.1	0	0	0.12
1400	0.12	0.11	0.11	0	0	0.12
1500	0.12	0.13	0.13	0	0	0.12
1600	0.11	0.14	0.14	0	0	0.11
1700	0.11	0.15	0.15	0	0	0.11
1800	0.12	0.16	0.16	0	0	0.12
1900	0.14	0.17	0.17	0	0	0.14
2000	0.14	0.17	0.17	0	0	0.14
2100	0.14	0.17	0.17	0	0	0.14
2200	0.13	0.17	0.17	0	0	0.13
2300	0.13	0.16	0.16	0	0	0.13
2400	0.13	0.16	0.16	0	0	0.13
2500	0.16	0.16	0.16	0	0	0.16
2600	0.15	0.17	0.17	0	0	0.15
2700	0.17	0.18	0.18	0	0	0.17
2800	0.17	0.17	0.17	0	0	0.17
2900	0.19	0.19	0.19	0	0	0.19
3000	0.17	0.22	0.22	0	0	0.17
3100	0.18	0.21	0.21	0	0	0.18
3200	0.18	0.2	0.2	0	0	0.18
3300	0.19	0.21	0.21	0	0	0.19
3400	0.19	0.23	0.23	0	0	0.19
3500	0.16	0.22	0.22	0	0	0.16
3600	0.16	0.21	0.21	0	0	0.16
3700	0.16	0.21	0.21	0	0	0.16
3800	0.14	0.21	0.21	0	0	0.14
3900	0.15	0.21	0.21	0	0	0.15
4000	0.16	0.21	0.21	0	0	0.16
4100	0.16	0.21	0.21	0	0	0.16
4200	0.18	0.23	0.23	0	0	0.18
4300	0.18	0.24	0.24	0	0	0.18
4400	0.18	0.24	0.24	0	0	0.18
4500	0.18	0.25	0.25	0	0	0.18
4600	0.18	0.24	0.24	0	0	0.18
4700	0.19	0.23	0.23	0	0	0.19
4800	0.19	0.23	0.23	0	0	0.19
4900	0.22	0.24	0.24	0	0	0.22
5000	0.23	0.22	0.22	0	0	0.23
5100	0.23	0.22	0.22	0	0	0.23
5200	0.22	0.22	0.22	0	0	0.22
5300	0.21	0.23	0.23	0	0	0.21
5400	0.2	0.23	0.23	0	0	0.2
5500	0.2	0.23	0.23	0	0	0.2
5600	0.21	0.23	0.23	0	0	0.21
5700	0.21	0.23	0.23	0	0	0.21
5800	0.23	0.24	0.24	0	0	0.23
5900	0.23	0.24	0.24	0	0	0.23
6000	0.23	0.24	0.24	0	0	0.23
6100	0.22	0.25	0.25	0	0	0.22
6200	0.21	0.24	0.24	0	0	0.21
6300	0.22	0.24	0.24	0	0	0.22
6400	0.22	0.24	0.24	0	0	0.22
6500	0.24	0.25	0.25	0	0	0.24
6600	0.24	0.26	0.26	0	0	0.24
