100	0.01	0.17	0.17	0	0	0.01
200	0.01	0.18	0.18	0	0	0.01
300	0.02	0.2	0.2	0	0	0.02
400	0.03	0.2	0.2	0	0	0.03
500	0.06	0.2	0.2	0	0	0.06
600	0.06	0.2	0.2	0	0	0.06
700	0.07	0.2	0.2	0	0	0.07
800	0.07	0.2	0.2	0	0	0.07
900	0.06	0.23	0.23	0	0	0.06
1000	0.06	0.22	0.22	0	0	0.06
1100	0.06	0.22	0.22	0	0	0.06
1200	0.11	0.23	0.23	0	0	0.11
1300	0.1	0.24	0.24	0	0	0.1
1400	0.11	0.25	0.25	0	0	0.11
1500	0.12	0.24	0.24	0	0	0.12
1600	0.11	0.26	0.26	0	0	0.11
1700	0.12	0.26	0.26	0	0	0.12
1800	0.12	0.26	0.26	0	0	0.12
1900	0.12	0.26	0.26	0	0	0.12
2000	0.13	0.26	0.26	0	0	0.13
2100	0.13	0.26	0.26	0	0	0.13
2200	0.13	0.27	0.27	0	0	0.13
2300	0.15	0.27	0.27	0	0	0.15
2400	0.15	0.26	0.26	0	0	0.15
2500	0.15	0.27	0.27	0	0	0.15
2600	0.15	0.28	0.28	0	0	0.15
2700	0.15	0.28	0.28	0	0	0.15
2800	0.15	0.29	0.29	0	0	0.15
2900	0.15	0.26	0.26	0	0	0.15
3000	0.14	0.27	0.27	0	0	0.14
3100	0.13	0.27	0.27	0	0	0.13
3200	0.14	0.27	0.27	0	0	0.14
3300	0.13	0.27	0.27	0	0	0.13
3400	0.11	0.27	0.27	0	0	0.11
3500	0.1	0.28	0.28	0	0	0.1
3600	0.11	0.29	0.29	0	0	0.11
3700	0.12	0.32	0.32	0	0	0.12
3800	0.11	0.3	0.3	0	0	0.11
3900	0.1	0.26	0.26	0	0	0.1
4000	0.11	0.26	0.26	0	0	0.11
4100	0.12	0.27	0.27	0	0	0.12
4200	0.12	0.27	0.27	0	0	0.12
4300	0.13	0.3	0.3	0	0	0.13
4400	0.15	0.3	0.3	0	0	0.15
4500	0.15	0.31	0.31	0	0	0.15
4600	0.16	0.3	0.3	0	0	0.16
4700	0.16	0.3	0.3	0	0	0.16
4800	0.17	0.28	0.28	0	0	0.17
4900	0.16	0.29	0.29	0	0	0.16
5000	0.11	0.29	0.29	0	0	0.11
5100	0.11	0.29	0.29	0	0	0.11
5200	0.12	0.31	0.31	0	0	0.12
5300	0.12	0.31	0.31	0	0	0.12
5400	0.12	0.32	0.32	0	0	0.12
5500	0.12	0.31	0.31	0	0	0.12
5600	0.12	0.32	0.32	0	0	0.12
5700	0.11	0.31	0.31	0	0	0.11
5800	0.12	0.31	0.31	0	0	0.12
5900	0.13	0.31	0.31	0	0	0.13
6000	0.12	0.31	0.31	0	0	0.12
6100	0.12	0.32	0.32	0	0	0.12
6200	0.11	0.32	0.32	0	0	0.11
6300	0.11	0.32	0.32	0	0	0.11
6400	0.12	0.33	0.33	0	0	0.12
6500	0.12	0.32	0.32	0	0	0.12
6600	0.14	0.29	0.29	0	0	0.14
6700	0.14	0.3	0.3	0	0	0.14
6800	0.16	0.3	0.3	0	0	0.16
6900	0.16	0.32	0.32	0	0	0.16
7000	0.17	0.32	0.32	0	0	0.17
7100	0.17	0.32	0.32	0	0	0.17
7200	0.17	0.32	0.32	0	0	0.17
7300	0.18	0.32	0.32	0	0	0.18
7400	0.16	0.34	0.34	0	0	0.16
7500	0.15	0.32	0.32	0	0	0.15
7600	0.15	0.33	0.33	0	0	0.15
7700	0.15	0.33	0.33	0	0	0.15
7800	0.15	0.34	0.34	0	0	0.15
7900	0.16	0.33	0.33	0	0	0.16
8000	0.15	0.34	0.34	0	0	0.15
8100	0.15	0.33	0.33	0	0	0.15
8200	0.16	0.31	0.31	0	0	0.16
8300	0.17	0.31	0.31	0	0	0.17
8400	0.17	0.31	0.31	0	0	0.17
8500	0.18	0.31	0.31	0	0	0.18
8600	0.19	0.31	0.31	0	0	0.19
8700	0.19	0.31	0.31	0	0	0.19
8800	0.19	0.32	0.32	0	0	0.19
8900	0.19	0.33	0.33	0	0	0.19
9000	0.2	0.33	0.33	0	0	0.2
9100	0.2	0.34	0.34	0	0	0.2
9200	0.2	0.33	0.33	0	0	0.2
9300	0.18	0.33	0.33	0	0	0.18
9400	0.18	0.33	0.33	0	0	0.18
9500	0.18	0.33	0.33	0	0	0.18
9600	0.18	0.33	0.33	0	0	0.18
9700	0.17	0.33	0.33	0	0	0.17
9800	0.19	0.33	0.33	0	0	0.19
9900	0.19	0.33	0.33	0	0	0.19
10000	0.19	0.33	0.33	0	0	0.19
10100	0.19	0.35	0.35	0	0	0.19
10200	0.18	0.35	0.35	0	0	0.18
10300	0.18	0.35	0.35	0	0	0.18
10400	0.18	0.36	0.36	0	0	0.18
10500	0.18	0.4	0.4	0	0	0.18
10600	0.18	0.4	0.4	0	0	0.18
10700	0.18	0.4	0.4	0	0	0.18
