100	0.04	0.07	0.07	0	0	0.04
200	0.05	0.08	0.08	0	0	0.05
300	0.06	0.09	0.09	0	0	0.06
400	0.07	0.09	0.09	0	0	0.07
500	0.1	0.09	0.09	0	0	0.1
600	0.11	0.1	0.1	0	0	0.11
700	0.11	0.12	0.12	0	0	0.11
800	0.1	0.11	0.11	0	0	0.1
900	0.1	0.11	0.11	0	0	0.1
1000	0.11	0.1	0.1	0	0	0.11
1100	0.12	0.1	0.1	0	0	0.12
1200	0.13	0.11	0.11	0	0	0.13
1300	0.13	0.11	0.11	0	0	0.13
1400	0.1	0.12	0.12	0	0	0.1
1500	0.12	0.13	0.13	0	0	0.12
1600	0.13	0.11	0.11	0	0	0.13
1700	0.13	0.13	0.13	0	0	0.13
1800	0.13	0.13	0.13	0	0	0.13
1900	0.13	0.12	0.12	0	0	0.13
2000	0.14	0.13	0.13	0	0	0.14
2100	0.14	0.14	0.14	0	0	0.14
2200	0.16	0.15	0.15	0	0	0.16
2300	0.18	0.15	0.15	0	0	0.18
2400	0.18	0.17	0.17	0	0	0.18
2500	0.16	0.18	0.18	0	0	0.16
2600	0.14	0.19	0.19	0	0	0.14
2700	0.11	0.2	0.2	0	0	0.11
2800	0.11	0.2	0.2	0	0	0.11
2900	0.12	0.2	0.2	0	0	0.12
3000	0.12	0.2	0.2	0	0	0.12
3100	0.15	0.21	0.21	0	0	0.15
3200	0.15	0.19	0.19	0	0	0.15
3300	0.16	0.21	0.21	0	0	0.16
3400	0.15	0.22	0.22	0	0	0.15
3500	0.17	0.23	0.23	0	0	0.17
3600	0.17	0.26	0.26	0	0	0.17
3700	0.18	0.25	0.25	0	0	0.18
3800	0.21	0.26	0.26	0	0	0.21
3900	0.17	0.26	0.26	0	0	0.17
4000	0.15	0.25	0.25	0	0	0.15
4100	0.16	0.25	0.25	0	0	0.16
4200	0.14	0.24	0.24	0	0	0.14
4300	0.14	0.25	0.25	0	0	0.14
4400	0.14	0.25	0.25	0	0	0.14
4500	0.13	0.25	0.25	0	0	0.13
4600	0.13	0.24	0.24	0	0	0.13
4700	0.13	0.24	0.24	0	0	0.13
4800	0.14	0.24	0.24	0	0	0.14
4900	0.13	0.24	0.24	0	0	0.13
5000	0.13	0.23	0.23	0	0	0.13
5100	0.12	0.23	0.23	0	0	0.12
5200	0.12	0.23	0.23	0	0	0.12
5300	0.12	0.23	0.23	0	0	0.12
5400	0.12	0.25	0.25	0	0	0.12
5500	0.12	0.25	0.25	0	0	0.12
5600	0.13	0.24	0.24	0	0	0.13
5700	0.15	0.24	0.24	0	0	0.15
5800	0.16	0.23	0.23	0	0	0.16
5900	0.15	0.23	0.23	0	0	0.15
6000	0.17	0.22	0.22	0	0	0.17
6100	0.16	0.22	0.22	0	0	0.16
6200	0.17	0.22	0.22	0	0	0.17
6300	0.16	0.21	0.21	0	0	0.16
6400	0.17	0.21	0.21	0	0	0.17
6500	0.16	0.22	0.22	0	0	0.16
6600	0.16	0.21	0.21	0	0	0.16
6700	0.16	0.2	0.2	0	0	0.16
6800	0.16	0.2	0.2	0	0	0.16
6900	0.16	0.22	0.22	0	0	0.16
7000	0.16	0.23	0.23	0	0	0.16
7100	0.16	0.28	0.28	0	0	0.16
7200	0.16	0.27	0.27	0	0	0.16
7300	0.16	0.27	0.27	0	0	0.16
7400	0.16	0.25	0.25	0	0	0.16
7500	0.19	0.26	0.26	0	0	0.19
7600	0.19	0.25	0.25	0	0	0.19
7700	0.19	0.25	0.25	0	0	0.19
7800	0.19	0.25	0.25	0	0	0.19
7900	0.2	0.24	0.24	0	0	0.2
8000	0.19	0.25	0.25	0	0	0.19
8100	0.19	0.24	0.24	0	0	0.19
8200	0.2	0.24	0.24	0	0	0.2
8300	0.2	0.24	0.24	0	0	0.2
8400	0.19	0.24	0.24	0	0	0.19
8500	0.2	0.26	0.26	0	0	0.2
8600	0.22	0.26	0.26	0	0	0.22
8700	0.22	0.26	0.26	0	0	0.22
8800	0.22	0.26	0.26	0	0	0.22
8900	0.21	0.26	0.26	0	0	0.21
9000	0.21	0.26	0.26	0	0	0.21
9100	0.21	0.26	0.26	0	0	0.21
9200	0.21	0.27	0.27	0	0	0.21
9300	0.22	0.28	0.28	0	0	0.22
9400	0.23	0.28	0.28	0	0	0.23
9500	0.23	0.28	0.28	0	0	0.23
9600	0.21	0.29	0.29	0	0	0.21
9700	0.21	0.3	0.3	0	0	0.21
9800	0.21	0.29	0.29	0	0	0.21
9900	0.21	0.28	0.28	0	0	0.21
10000	0.21	0.28	0.28	0	0	0.21
10100	0.21	0.28	0.28	0	0	0.21
10200	0.21	0.28	0.28	0	0	0.21
10300	0.22	0.28	0.28	0	0	0.22
10400	0.22	0.28	0.28	0	0	0.22
10500	0.23	0.28	0.28	0	0	0.23
10600	0.22	0.28	0.28	0	0	0.22
10700	0.21	0.28	0.28	0	0	0.21
10800	0.21	0.28	0.28	0	0	0.21
10900	0.21	0.29	0.29	0	0	0.21
11000	0.21	0.28	0.28	0	0	0.21
11100	0.21	0.29	0.29	0	0	0.21
11200	0.21	0.28	0.28	0	0	0.21
11300	0.22	0.28	0.28	0	0	0.22
11400	0.22	0.29	0.29	0	0	0.22
11500	0.22	0.29	0.29	0	0	0.22
11600	0.22	0.29	0.29	0	0	0.22
11700	0.22	0.29	0.29	0	0	0.22
11800	0.23	0.28	0.28	0	0	0.23
11900	0.23	0.28	0.28	0	0	0.23
12000	0.24	0.28	0.28	0	0	0.24
12100	0.24	0.28	0.28	0	0	0.24
12200	0.23	0.24	0.24	0	0	0.23
12300	0.22	0.24	0.24	0	0	0.22
12400	0.22	0.24	0.24	0	0	0.22
12500	0.23	0.23	0.23	0	0	0.23
12600	0.24	0.24	0.24	0	0	0.24
12700	0.24	0.25	0.25	0	0	0.24
12800	0.25	0.25	0.25	0	0	0.25
12900	0.26	0.25	0.25	0	0	0.26
13000	0.25	0.23	0.23	0	0	0.25
13100	0.25	0.24	0.24	0	0	0.25
13200	0.25	0.25	0.25	0	0	0.25
13300	0.26	0.24	0.24	0	0	0.26
13400	0.27	0.25	0.25	0	0	0.27
13500	0.27	0.25	0.25	0	0	0.27
13600	0.28	0.26	0.26	0	0	0.28
13700	0.28	0.26	0.26	0	0	0.28
13800	0.28	0.26	0.26	0	0	0.28
13900	0.28	0.28	0.28	0	0	0.28
14000	0.28	0.3	0.3	0	0	0.28
14100	0.29	0.29	0.29	0	0	0.29
14200	0.28	0.28	0.28	0	0	0.28
14300	0.27	0.29	0.29	0	0	0.27
14400	0.27	0.29	0.29	0	0	0.27
14500	0.27	0.28	0.28	0	0	0.27
14600	0.27	0.27	0.27	0	0	0.27
14700	0.27	0.28	0.28	0	0	0.27
14800	0.27	0.28	0.28	0	0	0.27
14900	0.28	0.28	0.28	0	0	0.28
15000	0.28	0.29	0.29	0	0	0.28
15100	0.28	0.29	0.29	0	0	0.28
15200	0.28	0.29	0.29	0	0	0.28
15300	0.28	0.32	0.32	0	0	0.28
15400	0.28	0.3	0.3	0	0	0.28
15500	0.28	0.3	0.3	0	0	0.28
15600	0.28	0.3	0.3	0	0	0.28
15700	0.28	0.3	0.3	0	0	0.28
15800	0.28	0.3	0.3	0	0	0.28
15900	0.27	0.3	0.3	0	0	0.27
16000	0.28	0.29	0.29	0	0	0.28
16100	0.27	0.28	0.28	0	0	0.27
16200	0.23	0.27	0.27	0	0	0.23
16300	0.23	0.28	0.28	0	0	0.23
16400	0.24	0.3	0.3	0	0	0.24
16500	0.25	0.32	0.32	0	0	0.25
16600	0.25	0.29	0.29	0	0	0.25
16700	0.24	0.3	0.3	0	0	0.24
16800	0.25	0.3	0.3	0	0	0.25
16900	0.24	0.3	0.3	0	0	0.24
17000	0.25	0.3	0.3	0	0	0.25
17100	0.25	0.3	0.3	0	0	0.25
17200	0.25	0.3	0.3	0	0	0.25
17300	0.25	0.3	0.3	0	0	0.25
17400	0.25	0.3	0.3	0	0	0.25
17500	0.24	0.3	0.3	0	0	0.24
17600	0.24	0.3	0.3	0	0	0.24
17700	0.25	0.32	0.32	0	0	0.25
17800	0.25	0.32	0.32	0	0	0.25
17900	0.27	0.31	0.31	0	0	0.27
18000	0.27	0.32	0.32	0	0	0.27
18100	0.26	0.32	0.32	0	0	0.26
18200	0.26	0.32	0.32	0	0	0.26
18300	0.25	0.32	0.32	0	0	0.25
18400	0.27	0.32	0.32	0	0	0.27
18500	0.27	0.32	0.32	0	0	0.27
18600	0.27	0.32	0.32	0	0	0.27
18700	0.27	0.32	0.32	0	0	0.27
18800	0.27	0.32	0.32	0	0	0.27
18900	0.28	0.33	0.33	0	0	0.28
19000	0.28	0.33	0.33	0	0	0.28
19100	0.28	0.34	0.34	0	0	0.28
19200	0.28	0.33	0.33	0	0	0.28
19300	0.28	0.33	0.33	0	0	0.28
19400	0.28	0.33	0.33	0	0	0.28
19500	0.28	0.32	0.32	0	0	0.28
19600	0.28	0.32	0.32	0	0	0.28
19700	0.28	0.32	0.32	0	0	0.28
19800	0.28	0.33	0.33	0	0	0.28
19900	0.27	0.32	0.32	0	0	0.27
20000	0.27	0.33	0.33	0	0	0.27
20100	0.28	0.34	0.34	0	0	0.28
20200	0.28	0.34	0.34	0	0	0.28
20300	0.27	0.35	0.35	0	0	0.27
20400	0.27	0.35	0.35	0	0	0.27
20500	0.27	0.35	0.35	0	0	0.27
20600	0.27	0.36	0.36	0	0	0.27
20700	0.28	0.36	0.36	0	0	0.28
20800	0.28	0.36	0.36	0	0	0.28
20900	0.28	0.36	0.36	0	0	0.28
21000	0.28	0.36	0.36	0	0	0.28
21100	0.28	0.35	0.35	0	0	0.28
21200	0.28	0.35	0.35	0	0	0.28
21300	0.27	0.35	0.35	0	0	0.27
21400	0.27	0.33	0.33	0	0	0.27
21500	0.28	0.33	0.33	0	0	0.28
21600	0.28	0.34	0.34	0	0	0.28
21700	0.28	0.34	0.34	0	0	0.28
21800	0.28	0.34	0.34	0	0	0.28
21900	0.28	0.34	0.34	0	0	0.28
22000	0.28	0.34	0.34	0	0	0.28
22100	0.27	0.34	0.34	0	0	0.27
22200	0.28	0.35	0.35	0	0	0.28
22300	0.28	0.36	0.36	0	0	0.28
22400	0.28	0.37	0.37	0	0	0.28
22500	0.29	0.37	0.37	0	0	0.29
22600	0.29	0.38	0.38	0	0	0.29
22700	0.29	0.38	0.38	0	0	0.29
22800	0.29	0.37	0.37	0	0	0.29
22900	0.31	0.37	0.37	0	0	0.31
23000	0.32	0.36	0.36	0	0	0.32
23100	0.31	0.36	0.36	0	0	0.31
23200	0.32	0.35	0.35	0	0	0.32
23300	0.31	0.35	0.35	0	0	0.31
23400	0.29	0.33	0.33	0	0	0.29
23500	0.3	0.33	0.33	0	0	0.3
23600	0.31	0.33	0.33	0	0	0.31
23700	0.31	0.32	0.32	0	0	0.31
23800	0.31	0.32	0.32	0	0	0.31
23900	0.3	0.32	0.32	0	0	0.3
24000	0.31	0.32	0.32	0	0	0.31
24100	0.31	0.32	0.32	0	0	0.31
24200	0.29	0.32	0.32	0	0	0.29
24300	0.29	0.32	0.32	0	0	0.29
24400	0.28	0.33	0.33	0	0	0.28
24500	0.3	0.32	0.32	0	0	0.3
24600	0.3	0.32	0.32	0	0	0.3
24700	0.3	0.32	0.32	0	0	0.3
24800	0.3	0.33	0.33	0	0	0.3
24900	0.3	0.33	0.33	0	0	0.3
25000	0.32	0.33	0.33	0	0	0.32
25100	0.31	0.34	0.34	0	0	0.31
25200	0.31	0.33	0.33	0	0	0.31
25300	0.31	0.33	0.33	0	0	0.31
25400	0.32	0.33	0.33	0	0	0.32
25500	0.32	0.34	0.34	0	0	0.32
25600	0.32	0.34	0.34	0	0	0.32
25700	0.32	0.34	0.34	0	0	0.32
25800	0.32	0.34	0.34	0	0	0.32
25900	0.3	0.34	0.34	0	0	0.3
26000	0.3	0.34	0.34	0	0	0.3
26100	0.29	0.34	0.34	0	0	0.29
26200	0.28	0.34	0.34	0	0	0.28
26300	0.28	0.35	0.35	0	0	0.28
26400	0.29	0.35	0.35	0	0	0.29
26500	0.3	0.35	0.35	0	0	0.3
26600	0.3	0.35	0.35	0	0	0.3
26700	0.3	0.35	0.35	0	0	0.3
26800	0.3	0.36	0.36	0	0	0.3
26900	0.3	0.36	0.36	0	0	0.3
27000	0.31	0.36	0.36	0	0	0.31
27100	0.31	0.36	0.36	0	0	0.31
27200	0.31	0.36	0.36	0	0	0.31
27300	0.33	0.36	0.36	0	0	0.33
27400	0.33	0.37	0.37	0	0	0.33
27500	0.32	0.36	0.36	0	0	0.32
27600	0.32	0.36	0.36	0	0	0.32
27700	0.32	0.36	0.36	0	0	0.32
27800	0.34	0.36	0.36	0	0	0.34
27900	0.35	0.36	0.36	0	0	0.35
28000	0.34	0.36	0.36	0	0	0.34
28100	0.34	0.36	0.36	0	0	0.34
28200	0.34	0.36	0.36	0	0	0.34
28300	0.33	0.36	0.36	0	0	0.33
28400	0.33	0.36	0.36	0	0	0.33
28500	0.33	0.36	0.36	0	0	0.33
28600	0.33	0.36	0.36	0	0	0.33
28700	0.34	0.36	0.36	0	0	0.34
28800	0.35	0.36	0.36	0	0	0.35
28900	0.34	0.36	0.36	0	0	0.34
29000	0.34	0.36	0.36	0	0	0.34
29100	0.34	0.36	0.36	0	0	0.34
29200	0.35	0.36	0.36	0	0	0.35
29300	0.35	0.36	0.36	0	0	0.35
29400	0.35	0.36	0.36	0	0	0.35
29500	0.36	0.38	0.38	0	0	0.36
29600	0.36	0.36	0.36	0	0	0.36
29700	0.36	0.36	0.36	0	0	0.36
29800	0.36	0.37	0.37	0	0	0.36
29900	0.36	0.36	0.36	0	0	0.36
30000	0.36	0.34	0.34	0	0	0.36
30100	0.36	0.34	0.34	0	0	0.36
30200	0.36	0.33	0.33	0	0	0.36
30300	0.36	0.34	0.34	0	0	0.36
30400	0.36	0.34	0.34	0	0	0.36
30500	0.36	0.34	0.34	0	0	0.36
30600	0.36	0.34	0.34	0	0	0.36
30700	0.36	0.34	0.34	0	0	0.36
30800	0.36	0.35	0.35	0	0	0.36
30900	0.36	0.35	0.35	0	0	0.36
31000	0.36	0.35	0.35	0	0	0.36
31100	0.36	0.35	0.35	0	0	0.36
31200	0.36	0.35	0.35	0	0	0.36
31300	0.36	0.35	0.35	0	0	0.36
31400	0.36	0.35	0.35	0	0	0.36
31500	0.36	0.34	0.34	0	0	0.36
31600	0.36	0.34	0.34	0	0	0.36
31700	0.36	0.35	0.35	0	0	0.36
31800	0.36	0.35	0.35	0	0	0.36
31900	0.37	0.36	0.36	0	0	0.37
32000	0.37	0.36	0.36	0	0	0.37
32100	0.37	0.36	0.36	0	0	0.37
32200	0.36	0.36	0.36	0	0	0.36
32300	0.36	0.36	0.36	0	0	0.36
32400	0.35	0.37	0.37	0	0	0.35
32500	0.34	0.37	0.37	0	0	0.34
32600	0.34	0.38	0.38	0	0	0.34
32700	0.33	0.38	0.38	0	0	0.33
32800	0.33	0.38	0.38	0	0	0.33
32900	0.33	0.38	0.38	0	0	0.33
33000	0.33	0.38	0.38	0	0	0.33
33100	0.34	0.38	0.38	0	0	0.34
33200	0.35	0.38	0.38	0	0	0.35
33300	0.34	0.38	0.38	0	0	0.34
33400	0.33	0.38	0.38	0	0	0.33
33500	0.33	0.38	0.38	0	0	0.33
33600	0.33	0.38	0.38	0	0	0.33
33700	0.34	0.38	0.38	0	0	0.34
33800	0.34	0.38	0.38	0	0	0.34
33900	0.33	0.38	0.38	0	0	0.33
34000	0.33	0.38	0.38	0	0	0.33
34100	0.33	0.38	0.38	0	0	0.33
34200	0.32	0.38	0.38	0	0	0.32
34300	0.32	0.38	0.38	0	0	0.32
34400	0.33	0.38	0.38	0	0	0.33
34500	0.33	0.38	0.38	0	0	0.33
34600	0.33	0.38	0.38	0	0	0.33
34700	0.33	0.38	0.38	0	0	0.33
34800	0.34	0.39	0.39	0	0	0.34
34900	0.34	0.39	0.39	0	0	0.34
35000	0.33	0.4	0.4	0	0	0.33
35100	0.33	0.4	0.4	0	0	0.33
35200	0.33	0.4	0.4	0	0	0.33
35300	0.34	0.39	0.39	0	0	0.34
35400	0.33	0.39	0.39	0	0	0.33
35500	0.33	0.4	0.4	0	0	0.33
35600	0.33	0.38	0.38	0	0	0.33
35700	0.32	0.38	0.38	0	0	0.32
35800	0.32	0.38	0.38	0	0	0.32
35900	0.33	0.37	0.37	0	0	0.33
36000	0.33	0.37	0.37	0	0	0.33
36100	0.33	0.36	0.36	0	0	0.33
36200	0.32	0.36	0.36	0	0	0.32
36300	0.33	0.36	0.36	0	0	0.33
36400	0.32	0.36	0.36	0	0	0.32
