100	0.08	0.06	0.06	0	0	0.08
200	0.09	0.08	0.08	0	0	0.09
300	0.09	0.12	0.12	0	0	0.09
400	0.1	0.1	0.1	0	0	0.1
500	0.1	0.11	0.11	0	0	0.1
600	0.11	0.12	0.12	0	0	0.11
700	0.12	0.12	0.12	0	0	0.12
800	0.14	0.12	0.12	0	0	0.14
900	0.13	0.13	0.13	0	0	0.13
1000	0.13	0.12	0.12	0	0	0.13
1100	0.14	0.14	0.14	0	0	0.14
1200	0.15	0.15	0.15	0	0	0.15
1300	0.15	0.16	0.16	0	0	0.15
1400	0.16	0.13	0.13	0	0	0.16
1500	0.15	0.13	0.13	0	0	0.15
1600	0.15	0.13	0.13	0	0	0.15
1700	0.14	0.16	0.16	0	0	0.14
1800	0.15	0.17	0.17	0	0	0.15
1900	0.16	0.2	0.2	0	0	0.16
2000	0.17	0.19	0.19	0	0	0.17
2100	0.19	0.2	0.2	0	0	0.19
2200	0.19	0.19	0.19	0	0	0.19
2300	0.19	0.18	0.18	0	0	0.19
2400	0.18	0.2	0.2	0	0	0.18
2500	0.19	0.22	0.22	0	0	0.19
2600	0.18	0.21	0.21	0	0	0.18
2700	0.19	0.2	0.2	0	0	0.19
2800	0.18	0.22	0.22	0	0	0.18
2900	0.17	0.22	0.22	0	0	0.17
3000	0.18	0.24	0.24	0	0	0.18
3100	0.18	0.23	0.23	0	0	0.18
3200	0.18	0.23	0.23	0	0	0.18
3300	0.18	0.23	0.23	0	0	0.18
3400	0.18	0.22	0.22	0	0	0.18
3500	0.19	0.23	0.23	0	0	0.19
3600	0.19	0.22	0.22	0	0	0.19
3700	0.19	0.25	0.25	0	0	0.19
3800	0.19	0.24	0.24	0	0	0.19
3900	0.19	0.24	0.24	0	0	0.19
4000	0.21	0.25	0.25	0	0	0.21
4100	0.22	0.25	0.25	0	0	0.22
4200	0.22	0.25	0.25	0	0	0.22
4300	0.2	0.26	0.26	0	0	0.2
4400	0.2	0.26	0.26	0	0	0.2
4500	0.2	0.26	0.26	0	0	0.2
4600	0.2	0.27	0.27	0	0	0.2
4700	0.21	0.26	0.26	0	0	0.21
4800	0.21	0.28	0.28	0	0	0.21
4900	0.21	0.28	0.28	0	0	0.21
5000	0.21	0.27	0.27	0	0	0.21
5100	0.22	0.28	0.28	0	0	0.22
5200	0.22	0.28	0.28	0	0	0.22
5300	0.21	0.28	0.28	0	0	0.21
5400	0.21	0.28	0.28	0	0	0.21
5500	0.21	0.28	0.28	0	0	0.21
5600	0.21	0.27	0.27	0	0	0.21
5700	0.24	0.27	0.27	0	0	0.24
5800	0.23	0.27	0.27	0	0	0.23
5900	0.22	0.27	0.27	0	0	0.22
6000	0.21	0.27	0.27	0	0	0.21
6100	0.21	0.28	0.28	0	0	0.21
6200	0.22	0.28	0.28	0	0	0.22
6300	0.22	0.27	0.27	0	0	0.22
6400	0.21	0.27	0.27	0	0	0.21
6500	0.21	0.27	0.27	0	0	0.21
6600	0.23	0.26	0.26	0	0	0.23
6700	0.23	0.26	0.26	0	0	0.23
6800	0.24	0.27	0.27	0	0	0.24
6900	0.24	0.27	0.27	0	0	0.24
7000	0.24	0.28	0.28	0	0	0.24
7100	0.24	0.28	0.28	0	0	0.24
7200	0.25	0.28	0.28	0	0	0.25
7300	0.26	0.28	0.28	0	0	0.26
7400	0.26	0.28	0.28	0	0	0.26
7500	0.27	0.28	0.28	0	0	0.27
7600	0.27	0.28	0.28	0	0	0.27
7700	0.28	0.28	0.28	0	0	0.28
7800	0.27	0.27	0.27	0	0	0.27
7900	0.28	0.28	0.28	0	0	0.28
8000	0.28	0.28	0.28	0	0	0.28
8100	0.28	0.27	0.27	0	0	0.28
8200	0.28	0.28	0.28	0	0	0.28
8300	0.28	0.27	0.27	0	0	0.28
8400	0.29	0.28	0.28	0	0	0.29
8500	0.29	0.27	0.27	0	0	0.29
8600	0.29	0.27	0.27	0	0	0.29
8700	0.29	0.27	0.27	0	0	0.29
8800	0.29	0.27	0.27	0	0	0.29
8900	0.3	0.27	0.27	0	0	0.3
9000	0.3	0.28	0.28	0	0	0.3
9100	0.31	0.28	0.28	0	0	0.31
9200	0.31	0.28	0.28	0	0	0.31
9300	0.31	0.28	0.28	0	0	0.31
9400	0.3	0.29	0.29	0	0	0.3
9500	0.3	0.29	0.29	0	0	0.3
9600	0.3	0.3	0.3	0	0	0.3
9700	0.3	0.3	0.3	0	0	0.3
9800	0.31	0.31	0.31	0	0	0.31
9900	0.3	0.32	0.32	0	0	0.3
10000	0.29	0.32	0.32	0	0	0.29
10100	0.28	0.32	0.32	0	0	0.28
10200	0.28	0.32	0.32	0	0	0.28
10300	0.27	0.33	0.33	0	0	0.27
10400	0.28	0.33	0.33	0	0	0.28
10500	0.3	0.32	0.32	0	0	0.3
10600	0.3	0.34	0.34	0	0	0.3
10700	0.3	0.36	0.36	0	0	0.3
10800	0.3	0.36	0.36	0	0	0.3
10900	0.3	0.36	0.36	0	0	0.3
11000	0.3	0.35	0.35	0	0	0.3
11100	0.3	0.35	0.35	0	0	0.3
11200	0.3	0.35	0.35	0	0	0.3
11300	0.3	0.36	0.36	0	0	0.3
11400	0.3	0.37	0.37	0	0	0.3
11500	0.3	0.38	0.38	0	0	0.3
11600	0.31	0.38	0.38	0	0	0.31
11700	0.31	0.38	0.38	0	0	0.31
11800	0.31	0.38	0.38	0	0	0.31
11900	0.31	0.38	0.38	0	0	0.31
12000	0.31	0.37	0.37	0	0	0.31
12100	0.31	0.37	0.37	0	0	0.31
12200	0.32	0.37	0.37	0	0	0.32
12300	0.32	0.37	0.37	0	0	0.32
12400	0.33	0.37	0.37	0	0	0.33
12500	0.34	0.37	0.37	0	0	0.34
12600	0.34	0.37	0.37	0	0	0.34
12700	0.34	0.37	0.37	0	0	0.34
12800	0.36	0.37	0.37	0	0	0.36
12900	0.34	0.37	0.37	0	0	0.34
13000	0.34	0.37	0.37	0	0	0.34
13100	0.34	0.37	0.37	0	0	0.34
13200	0.34	0.37	0.37	0	0	0.34
13300	0.34	0.37	0.37	0	0	0.34
13400	0.34	0.37	0.37	0	0	0.34
13500	0.34	0.37	0.37	0	0	0.34
13600	0.33	0.37	0.37	0	0	0.33
13700	0.33	0.37	0.37	0	0	0.33
