100	0.04	0.12	0.12	0	0	0.04
200	0.06	0.13	0.13	0	0	0.06
300	0.05	0.13	0.13	0	0	0.05
400	0.05	0.12	0.12	0	0	0.05
500	0.05	0.11	0.11	0	0	0.05
600	0.05	0.13	0.13	0	0	0.05
700	0.04	0.15	0.15	0	0	0.04
800	0.06	0.18	0.18	0	0	0.06
900	0.07	0.2	0.2	0	0	0.07
1000	0.07	0.2	0.2	0	0	0.07
1100	0.07	0.2	0.2	0	0	0.07
1200	0.08	0.2	0.2	0	0	0.08
1300	0.08	0.19	0.19	0	0	0.08
1400	0.08	0.2	0.2	0	0	0.08
1500	0.08	0.19	0.19	0	0	0.08
1600	0.07	0.2	0.2	0	0	0.07
1700	0.11	0.22	0.22	0	0	0.11
1800	0.12	0.23	0.23	0	0	0.12
1900	0.11	0.25	0.25	0	0	0.11
2000	0.11	0.23	0.23	0	0	0.11
2100	0.12	0.21	0.21	0	0	0.12
2200	0.13	0.2	0.2	0	0	0.13
2300	0.16	0.21	0.21	0	0	0.16
2400	0.17	0.22	0.22	0	0	0.17
2500	0.17	0.19	0.19	0	0	0.17
2600	0.16	0.21	0.21	0	0	0.16
2700	0.18	0.22	0.22	0	0	0.18
2800	0.17	0.22	0.22	0	0	0.17
2900	0.19	0.22	0.22	0	0	0.19
3000	0.18	0.22	0.22	0	0	0.18
3100	0.18	0.23	0.23	0	0	0.18
3200	0.19	0.25	0.25	0	0	0.19
3300	0.19	0.26	0.26	0	0	0.19
3400	0.19	0.25	0.25	0	0	0.19
3500	0.18	0.25	0.25	0	0	0.18
3600	0.19	0.28	0.28	0	0	0.19
3700	0.18	0.28	0.28	0	0	0.18
3800	0.18	0.28	0.28	0	0	0.18
3900	0.17	0.28	0.28	0	0	0.17
4000	0.17	0.28	0.28	0	0	0.17
4100	0.16	0.28	0.28	0	0	0.16
4200	0.17	0.29	0.29	0	0	0.17
4300	0.17	0.3	0.3	0	0	0.17
4400	0.18	0.29	0.29	0	0	0.18
4500	0.18	0.29	0.29	0	0	0.18
4600	0.19	0.27	0.27	0	0	0.19
4700	0.2	0.27	0.27	0	0	0.2
4800	0.21	0.27	0.27	0	0	0.21
4900	0.19	0.27	0.27	0	0	0.19
5000	0.21	0.27	0.27	0	0	0.21
5100	0.21	0.3	0.3	0	0	0.21
5200	0.2	0.3	0.3	0	0	0.2
5300	0.2	0.3	0.3	0	0	0.2
5400	0.21	0.3	0.3	0	0	0.21
5500	0.21	0.3	0.3	0	0	0.21
5600	0.2	0.31	0.31	0	0	0.2
5700	0.2	0.31	0.31	0	0	0.2
5800	0.2	0.32	0.32	0	0	0.2
5900	0.2	0.33	0.33	0	0	0.2
6000	0.2	0.31	0.31	0	0	0.2
6100	0.22	0.32	0.32	0	0	0.22
6200	0.22	0.33	0.33	0	0	0.22
6300	0.22	0.33	0.33	0	0	0.22
6400	0.22	0.33	0.33	0	0	0.22
6500	0.24	0.31	0.31	0	0	0.24
6600	0.23	0.32	0.32	0	0	0.23
6700	0.23	0.32	0.32	0	0	0.23
6800	0.23	0.31	0.31	0	0	0.23
6900	0.24	0.31	0.31	0	0	0.24
7000	0.25	0.31	0.31	0	0	0.25
7100	0.25	0.31	0.31	0	0	0.25
7200	0.24	0.31	0.31	0	0	0.24
7300	0.23	0.31	0.31	0	0	0.23
7400	0.23	0.32	0.32	0	0	0.23
7500	0.23	0.32	0.32	0	0	0.23
7600	0.23	0.32	0.32	0	0	0.23
7700	0.23	0.32	0.32	0	0	0.23
7800	0.23	0.35	0.35	0	0	0.23
7900	0.23	0.36	0.36	0	0	0.23
8000	0.23	0.35	0.35	0	0	0.23
8100	0.23	0.35	0.35	0	0	0.23
8200	0.24	0.34	0.34	0	0	0.24
8300	0.24	0.35	0.35	0	0	0.24
8400	0.25	0.35	0.35	0	0	0.25
8500	0.24	0.33	0.33	0	0	0.24
8600	0.24	0.32	0.32	0	0	0.24
8700	0.25	0.32	0.32	0	0	0.25
8800	0.25	0.33	0.33	0	0	0.25
8900	0.24	0.31	0.31	0	0	0.24
9000	0.25	0.31	0.31	0	0	0.25
9100	0.25	0.31	0.31	0	0	0.25
9200	0.25	0.31	0.31	0	0	0.25
9300	0.25	0.31	0.31	0	0	0.25
9400	0.25	0.3	0.3	0	0	0.25
9500	0.26	0.31	0.31	0	0	0.26
9600	0.25	0.3	0.3	0	0	0.25
