100	0.07	0.11	0.11	0	0	0.07
200	0.09	0.13	0.13	0	0	0.09
300	0.09	0.18	0.18	0	0	0.09
400	0.11	0.19	0.19	0	0	0.11
500	0.11	0.19	0.19	0	0	0.11
600	0.1	0.18	0.18	0	0	0.1
700	0.1	0.19	0.19	0	0	0.1
800	0.11	0.16	0.16	0	0	0.11
900	0.11	0.18	0.18	0	0	0.11
1000	0.11	0.18	0.18	0	0	0.11
1100	0.13	0.18	0.18	0	0	0.13
1200	0.14	0.17	0.17	0	0	0.14
1300	0.14	0.16	0.16	0	0	0.14
1400	0.17	0.16	0.16	0	0	0.17
1500	0.17	0.16	0.16	0	0	0.17
1600	0.16	0.17	0.17	0	0	0.16
1700	0.15	0.17	0.17	0	0	0.15
1800	0.1	0.18	0.18	0	0	0.1
1900	0.11	0.2	0.2	0	0	0.11
2000	0.11	0.21	0.21	0	0	0.11
2100	0.13	0.22	0.22	0	0	0.13
2200	0.11	0.23	0.23	0	0	0.11
2300	0.11	0.24	0.24	0	0	0.11
2400	0.13	0.23	0.23	0	0	0.13
2500	0.14	0.24	0.24	0	0	0.14
2600	0.13	0.25	0.25	0	0	0.13
2700	0.13	0.25	0.25	0	0	0.13
2800	0.12	0.25	0.25	0	0	0.12
2900	0.13	0.24	0.24	0	0	0.13
3000	0.13	0.26	0.26	0	0	0.13
3100	0.14	0.24	0.24	0	0	0.14
3200	0.14	0.24	0.24	0	0	0.14
3300	0.15	0.23	0.23	0	0	0.15
3400	0.14	0.22	0.22	0	0	0.14
3500	0.14	0.23	0.23	0	0	0.14
3600	0.15	0.25	0.25	0	0	0.15
3700	0.18	0.24	0.24	0	0	0.18
3800	0.16	0.24	0.24	0	0	0.16
3900	0.13	0.25	0.25	0	0	0.13
4000	0.13	0.25	0.25	0	0	0.13
4100	0.13	0.25	0.25	0	0	0.13
4200	0.12	0.26	0.26	0	0	0.12
4300	0.14	0.26	0.26	0	0	0.14
4400	0.14	0.27	0.27	0	0	0.14
4500	0.15	0.27	0.27	0	0	0.15
4600	0.15	0.27	0.27	0	0	0.15
4700	0.15	0.27	0.27	0	0	0.15
4800	0.16	0.27	0.27	0	0	0.16
4900	0.17	0.26	0.26	0	0	0.17
5000	0.17	0.26	0.26	0	0	0.17
5100	0.18	0.26	0.26	0	0	0.18
5200	0.18	0.27	0.27	0	0	0.18
5300	0.18	0.27	0.27	0	0	0.18
