100	0.05	0.08	0.08	0	0	0.05
200	0.06	0.13	0.13	0	0	0.06
300	0.08	0.14	0.14	0	0	0.08
400	0.09	0.15	0.15	0	0	0.09
500	0.09	0.14	0.14	0	0	0.09
600	0.09	0.14	0.14	0	0	0.09
700	0.1	0.14	0.14	0	0	0.1
800	0.13	0.14	0.14	0	0	0.13
900	0.13	0.14	0.14	0	0	0.13
1000	0.14	0.12	0.12	0	0	0.14
1100	0.14	0.13	0.13	0	0	0.14
1200	0.15	0.13	0.13	0	0	0.15
1300	0.16	0.15	0.15	0	0	0.16
1400	0.16	0.14	0.14	0	0	0.16
1500	0.16	0.15	0.15	0	0	0.16
1600	0.18	0.17	0.17	0	0	0.18
1700	0.18	0.15	0.15	0	0	0.18
1800	0.18	0.16	0.16	0	0	0.18
1900	0.18	0.16	0.16	0	0	0.18
2000	0.18	0.17	0.17	0	0	0.18
2100	0.18	0.19	0.19	0	0	0.18
2200	0.18	0.18	0.18	0	0	0.18
2300	0.18	0.18	0.18	0	0	0.18
2400	0.15	0.19	0.19	0	0	0.15
2500	0.15	0.18	0.18	0	0	0.15
2600	0.14	0.19	0.19	0	0	0.14
2700	0.15	0.18	0.18	0	0	0.15
2800	0.16	0.2	0.2	0	0	0.16
2900	0.16	0.2	0.2	0	0	0.16
3000	0.19	0.19	0.19	0	0	0.19
3100	0.21	0.2	0.2	0	0	0.21
3200	0.22	0.21	0.21	0	0	0.22
3300	0.22	0.2	0.2	0	0	0.22
3400	0.23	0.19	0.19	0	0	0.23
3500	0.23	0.19	0.19	0	0	0.23
3600	0.23	0.2	0.2	0	0	0.23
3700	0.24	0.21	0.21	0	0	0.24
3800	0.23	0.21	0.21	0	0	0.23
3900	0.23	0.23	0.23	0	0	0.23
4000	0.23	0.23	0.23	0	0	0.23
4100	0.23	0.22	0.22	0	0	0.23
4200	0.24	0.21	0.21	0	0	0.24
4300	0.23	0.21	0.21	0	0	0.23
4400	0.23	0.23	0.23	0	0	0.23
4500	0.24	0.22	0.22	0	0	0.24
4600	0.24	0.22	0.22	0	0	0.24
4700	0.23	0.22	0.22	0	0	0.23
4800	0.24	0.22	0.22	0	0	0.24
4900	0.25	0.21	0.21	0	0	0.25
5000	0.25	0.22	0.22	0	0	0.25
5100	0.25	0.23	0.23	0	0	0.25
5200	0.25	0.24	0.24	0	0	0.25
5300	0.25	0.26	0.26	0	0	0.25
5400	0.25	0.28	0.28	0	0	0.25
5500	0.25	0.28	0.28	0	0	0.25
5600	0.25	0.28	0.28	0	0	0.25
5700	0.26	0.29	0.29	0	0	0.26
5800	0.26	0.28	0.28	0	0	0.26
5900	0.25	0.28	0.28	0	0	0.25
6000	0.24	0.27	0.27	0	0	0.24
6100	0.25	0.27	0.27	0	0	0.25
6200	0.25	0.27	0.27	0	0	0.25
6300	0.25	0.27	0.27	0	0	0.25
6400	0.25	0.27	0.27	0	0	0.25
6500	0.25	0.27	0.27	0	0	0.25
6600	0.26	0.27	0.27	0	0	0.26
6700	0.25	0.28	0.28	0	0	0.25
6800	0.25	0.27	0.27	0	0	0.25
6900	0.25	0.25	0.25	0	0	0.25
7000	0.24	0.26	0.26	0	0	0.24
7100	0.23	0.27	0.27	0	0	0.23
7200	0.23	0.27	0.27	0	0	0.23
7300	0.23	0.27	0.27	0	0	0.23
7400	0.23	0.26	0.26	0	0	0.23
7500	0.24	0.26	0.26	0	0	0.24
7600	0.24	0.25	0.25	0	0	0.24
7700	0.25	0.25	0.25	0	0	0.25
7800	0.25	0.26	0.26	0	0	0.25
7900	0.25	0.25	0.25	0	0	0.25
8000	0.26	0.25	0.25	0	0	0.26
8100	0.26	0.24	0.24	0	0	0.26
8200	0.27	0.25	0.25	0	0	0.27
8300	0.27	0.23	0.23	0	0	0.27
8400	0.28	0.25	0.25	0	0	0.28
8500	0.28	0.24	0.24	0	0	0.28
8600	0.28	0.23	0.23	0	0	0.28
8700	0.28	0.22	0.22	0	0	0.28
8800	0.28	0.21	0.21	0	0	0.28
8900	0.28	0.23	0.23	0	0	0.28
9000	0.28	0.23	0.23	0	0	0.28
9100	0.29	0.21	0.21	0	0	0.29
9200	0.29	0.21	0.21	0	0	0.29
9300	0.3	0.22	0.22	0	0	0.3
9400	0.29	0.22	0.22	0	0	0.29
9500	0.28	0.22	0.22	0	0	0.28
9600	0.27	0.23	0.23	0	0	0.27
9700	0.28	0.25	0.25	0	0	0.28
9800	0.28	0.26	0.26	0	0	0.28
9900	0.28	0.26	0.26	0	0	0.28
10000	0.26	0.27	0.27	0	0	0.26
10100	0.25	0.27	0.27	0	0	0.25
10200	0.25	0.27	0.27	0	0	0.25
10300	0.25	0.28	0.28	0	0	0.25
10400	0.25	0.28	0.28	0	0	0.25
10500	0.25	0.28	0.28	0	0	0.25
10600	0.27	0.28	0.28	0	0	0.27
10700	0.27	0.29	0.29	0	0	0.27
10800	0.27	0.29	0.29	0	0	0.27
10900	0.27	0.29	0.29	0	0	0.27
11000	0.27	0.28	0.28	0	0	0.27
11100	0.27	0.28	0.28	0	0	0.27
11200	0.27	0.27	0.27	0	0	0.27
11300	0.27	0.27	0.27	0	0	0.27
11400	0.27	0.27	0.27	0	0	0.27
11500	0.26	0.27	0.27	0	0	0.26
11600	0.24	0.27	0.27	0	0	0.24
11700	0.24	0.27	0.27	0	0	0.24
11800	0.25	0.27	0.27	0	0	0.25
11900	0.25	0.27	0.27	0	0	0.25
12000	0.25	0.27	0.27	0	0	0.25
12100	0.25	0.29	0.29	0	0	0.25
12200	0.25	0.3	0.3	0	0	0.25
12300	0.25	0.31	0.31	0	0	0.25
12400	0.25	0.31	0.31	0	0	0.25
12500	0.25	0.3	0.3	0	0	0.25
12600	0.25	0.3	0.3	0	0	0.25
12700	0.26	0.28	0.28	0	0	0.26
12800	0.26	0.28	0.28	0	0	0.26
12900	0.26	0.3	0.3	0	0	0.26
13000	0.26	0.28	0.28	0	0	0.26
13100	0.28	0.28	0.28	0	0	0.28
13200	0.29	0.28	0.28	0	0	0.29
13300	0.3	0.3	0.3	0	0	0.3
13400	0.29	0.3	0.3	0	0	0.29
13500	0.29	0.29	0.29	0	0	0.29
13600	0.29	0.29	0.29	0	0	0.29
13700	0.28	0.3	0.3	0	0	0.28
13800	0.28	0.3	0.3	0	0	0.28
13900	0.28	0.3	0.3	0	0	0.28
14000	0.28	0.28	0.28	0	0	0.28
14100	0.28	0.28	0.28	0	0	0.28
14200	0.29	0.28	0.28	0	0	0.29
14300	0.28	0.29	0.29	0	0	0.28
14400	0.28	0.28	0.28	0	0	0.28
14500	0.28	0.27	0.27	0	0	0.28
14600	0.28	0.28	0.28	0	0	0.28
14700	0.28	0.27	0.27	0	0	0.28
14800	0.29	0.28	0.28	0	0	0.29
14900	0.28	0.27	0.27	0	0	0.28
15000	0.28	0.27	0.27	0	0	0.28
15100	0.28	0.27	0.27	0	0	0.28
15200	0.29	0.27	0.27	0	0	0.29
15300	0.28	0.27	0.27	0	0	0.28
15400	0.27	0.27	0.27	0	0	0.27
15500	0.27	0.27	0.27	0	0	0.27
15600	0.27	0.29	0.29	0	0	0.27
15700	0.27	0.3	0.3	0	0	0.27
15800	0.27	0.3	0.3	0	0	0.27
15900	0.27	0.3	0.3	0	0	0.27
16000	0.27	0.3	0.3	0	0	0.27
16100	0.27	0.3	0.3	0	0	0.27
16200	0.27	0.3	0.3	0	0	0.27
16300	0.27	0.3	0.3	0	0	0.27
16400	0.28	0.31	0.31	0	0	0.28
16500	0.28	0.31	0.31	0	0	0.28
16600	0.28	0.32	0.32	0	0	0.28
16700	0.28	0.32	0.32	0	0	0.28
16800	0.28	0.32	0.32	0	0	0.28
16900	0.29	0.33	0.33	0	0	0.29
17000	0.29	0.33	0.33	0	0	0.29
17100	0.29	0.32	0.32	0	0	0.29
17200	0.29	0.32	0.32	0	0	0.29
17300	0.29	0.32	0.32	0	0	0.29
17400	0.29	0.32	0.32	0	0	0.29
17500	0.29	0.33	0.33	0	0	0.29
17600	0.29	0.33	0.33	0	0	0.29
17700	0.29	0.33	0.33	0	0	0.29
17800	0.3	0.32	0.32	0	0	0.3
17900	0.29	0.33	0.33	0	0	0.29
18000	0.28	0.35	0.35	0	0	0.28
18100	0.28	0.34	0.34	0	0	0.28
18200	0.28	0.33	0.33	0	0	0.28
18300	0.28	0.33	0.33	0	0	0.28
18400	0.28	0.32	0.32	0	0	0.28
18500	0.28	0.32	0.32	0	0	0.28
18600	0.27	0.31	0.31	0	0	0.27
18700	0.27	0.31	0.31	0	0	0.27
18800	0.27	0.31	0.31	0	0	0.27
18900	0.27	0.31	0.31	0	0	0.27
19000	0.27	0.31	0.31	0	0	0.27
19100	0.27	0.3	0.3	0	0	0.27
19200	0.27	0.29	0.29	0	0	0.27
19300	0.27	0.29	0.29	0	0	0.27
19400	0.27	0.29	0.29	0	0	0.27
19500	0.27	0.3	0.3	0	0	0.27
19600	0.27	0.28	0.28	0	0	0.27
19700	0.27	0.28	0.28	0	0	0.27
19800	0.27	0.3	0.3	0	0	0.27
