100	0.07	0.07	0.07	0	0	0.07
200	0.08	0.07	0.07	0	0	0.08
300	0.09	0.08	0.08	0	0	0.09
400	0.09	0.09	0.09	0	0	0.09
500	0.09	0.08	0.08	0	0	0.09
600	0.1	0.07	0.07	0	0	0.1
700	0.1	0.08	0.08	0	0	0.1
800	0.08	0.08	0.08	0	0	0.08
900	0.09	0.07	0.07	0	0	0.09
1000	0.11	0.1	0.1	0	0	0.11
1100	0.1	0.09	0.09	0	0	0.1
1200	0.1	0.1	0.1	0	0	0.1
1300	0.11	0.11	0.11	0	0	0.11
1400	0.11	0.13	0.13	0	0	0.11
1500	0.12	0.08	0.08	0	0	0.12
1600	0.12	0.11	0.11	0	0	0.12
1700	0.12	0.13	0.13	0	0	0.12
1800	0.14	0.11	0.11	0	0	0.14
1900	0.14	0.09	0.09	0	0	0.14
2000	0.14	0.08	0.08	0	0	0.14
2100	0.15	0.08	0.08	0	0	0.15
2200	0.16	0.08	0.08	0	0	0.16
2300	0.17	0.08	0.08	0	0	0.17
2400	0.17	0.1	0.1	0	0	0.17
2500	0.17	0.12	0.12	0	0	0.17
2600	0.16	0.12	0.12	0	0	0.16
2700	0.16	0.14	0.14	0	0	0.16
2800	0.18	0.13	0.13	0	0	0.18
2900	0.15	0.14	0.14	0	0	0.15
3000	0.14	0.14	0.14	0	0	0.14
3100	0.12	0.13	0.13	0	0	0.12
3200	0.12	0.13	0.13	0	0	0.12
3300	0.11	0.13	0.13	0	0	0.11
3400	0.12	0.15	0.15	0	0	0.12
3500	0.14	0.15	0.15	0	0	0.14
3600	0.16	0.15	0.15	0	0	0.16
3700	0.16	0.18	0.18	0	0	0.16
3800	0.16	0.2	0.2	0	0	0.16
3900	0.18	0.2	0.2	0	0	0.18
4000	0.19	0.19	0.19	0	0	0.19
4100	0.19	0.18	0.18	0	0	0.19
4200	0.18	0.18	0.18	0	0	0.18
4300	0.18	0.17	0.17	0	0	0.18
4400	0.17	0.17	0.17	0	0	0.17
4500	0.16	0.19	0.19	0	0	0.16
4600	0.16	0.21	0.21	0	0	0.16
4700	0.16	0.21	0.21	0	0	0.16
4800	0.16	0.2	0.2	0	0	0.16
4900	0.16	0.19	0.19	0	0	0.16
5000	0.16	0.19	0.19	0	0	0.16
5100	0.16	0.19	0.19	0	0	0.16
5200	0.17	0.19	0.19	0	0	0.17
5300	0.18	0.2	0.2	0	0	0.18
5400	0.21	0.2	0.2	0	0	0.21
5500	0.21	0.2	0.2	0	0	0.21
5600	0.2	0.2	0.2	0	0	0.2
5700	0.2	0.21	0.21	0	0	0.2
5800	0.2	0.21	0.21	0	0	0.2
5900	0.2	0.21	0.21	0	0	0.2
6000	0.19	0.22	0.22	0	0	0.19
6100	0.19	0.21	0.21	0	0	0.19
6200	0.2	0.22	0.22	0	0	0.2
6300	0.21	0.21	0.21	0	0	0.21
6400	0.21	0.21	0.21	0	0	0.21
6500	0.21	0.22	0.22	0	0	0.21
6600	0.21	0.21	0.21	0	0	0.21
6700	0.21	0.22	0.22	0	0	0.21
6800	0.21	0.24	0.24	0	0	0.21
6900	0.21	0.24	0.24	0	0	0.21
7000	0.22	0.24	0.24	0	0	0.22
7100	0.24	0.27	0.27	0	0	0.24
7200	0.22	0.28	0.28	0	0	0.22
7300	0.22	0.29	0.29	0	0	0.22
7400	0.23	0.28	0.28	0	0	0.23
7500	0.22	0.28	0.28	0	0	0.22
7600	0.22	0.28	0.28	0	0	0.22
7700	0.22	0.27	0.27	0	0	0.22
7800	0.22	0.27	0.27	0	0	0.22
7900	0.21	0.27	0.27	0	0	0.21
8000	0.21	0.28	0.28	0	0	0.21
8100	0.21	0.29	0.29	0	0	0.21
8200	0.22	0.29	0.29	0	0	0.22
8300	0.23	0.29	0.29	0	0	0.23
8400	0.23	0.29	0.29	0	0	0.23
8500	0.26	0.29	0.29	0	0	0.26
8600	0.26	0.29	0.29	0	0	0.26
8700	0.27	0.29	0.29	0	0	0.27
8800	0.27	0.29	0.29	0	0	0.27
8900	0.26	0.3	0.3	0	0	0.26
9000	0.26	0.31	0.31	0	0	0.26
9100	0.28	0.31	0.31	0	0	0.28
9200	0.29	0.32	0.32	0	0	0.29
9300	0.29	0.31	0.31	0	0	0.29
9400	0.28	0.31	0.31	0	0	0.28
9500	0.29	0.32	0.32	0	0	0.29
9600	0.28	0.32	0.32	0	0	0.28
9700	0.28	0.32	0.32	0	0	0.28
9800	0.26	0.32	0.32	0	0	0.26
9900	0.26	0.33	0.33	0	0	0.26
10000	0.26	0.33	0.33	0	0	0.26
10100	0.26	0.34	0.34	0	0	0.26
10200	0.25	0.34	0.34	0	0	0.25
10300	0.25	0.34	0.34	0	0	0.25
10400	0.25	0.33	0.33	0	0	0.25
10500	0.23	0.34	0.34	0	0	0.23
10600	0.24	0.34	0.34	0	0	0.24
10700	0.24	0.34	0.34	0	0	0.24
10800	0.24	0.34	0.34	0	0	0.24
10900	0.24	0.33	0.33	0	0	0.24
11000	0.24	0.34	0.34	0	0	0.24
11100	0.24	0.34	0.34	0	0	0.24
11200	0.25	0.34	0.34	0	0	0.25
11300	0.25	0.34	0.34	0	0	0.25
11400	0.25	0.33	0.33	0	0	0.25
11500	0.25	0.34	0.34	0	0	0.25
11600	0.26	0.33	0.33	0	0	0.26
11700	0.25	0.34	0.34	0	0	0.25
11800	0.25	0.34	0.34	0	0	0.25
11900	0.24	0.34	0.34	0	0	0.24
12000	0.25	0.34	0.34	0	0	0.25
12100	0.26	0.36	0.36	0	0	0.26
12200	0.26	0.36	0.36	0	0	0.26
12300	0.25	0.37	0.37	0	0	0.25
