100	0.08	0.11	0.11	0	0	0.08
200	0.1	0.1	0.1	0	0	0.1
300	0.11	0.1	0.1	0	0	0.11
400	0.11	0.1	0.1	0	0	0.11
500	0.11	0.11	0.11	0	0	0.11
600	0.12	0.1	0.1	0	0	0.12
700	0.1	0.11	0.11	0	0	0.1
800	0.1	0.12	0.12	0	0	0.1
900	0.11	0.11	0.11	0	0	0.11
1000	0.11	0.12	0.12	0	0	0.11
1100	0.11	0.12	0.12	0	0	0.11
1200	0.12	0.12	0.12	0	0	0.12
1300	0.12	0.14	0.14	0	0	0.12
1400	0.13	0.12	0.12	0	0	0.13
1500	0.13	0.12	0.12	0	0	0.13
1600	0.14	0.15	0.15	0	0	0.14
1700	0.13	0.13	0.13	0	0	0.13
1800	0.14	0.13	0.13	0	0	0.14
1900	0.13	0.11	0.11	0	0	0.13
2000	0.13	0.12	0.12	0	0	0.13
2100	0.14	0.1	0.1	0	0	0.14
2200	0.14	0.1	0.1	0	0	0.14
2300	0.13	0.1	0.1	0	0	0.13
2400	0.14	0.15	0.15	0	0	0.14
2500	0.15	0.14	0.14	0	0	0.15
2600	0.16	0.14	0.14	0	0	0.16
2700	0.17	0.14	0.14	0	0	0.17
2800	0.18	0.13	0.13	0	0	0.18
2900	0.17	0.14	0.14	0	0	0.17
3000	0.16	0.15	0.15	0	0	0.16
3100	0.18	0.14	0.14	0	0	0.18
3200	0.18	0.14	0.14	0	0	0.18
3300	0.17	0.15	0.15	0	0	0.17
3400	0.17	0.17	0.17	0	0	0.17
3500	0.17	0.15	0.15	0	0	0.17
3600	0.17	0.17	0.17	0	0	0.17
3700	0.17	0.17	0.17	0	0	0.17
3800	0.18	0.18	0.18	0	0	0.18
3900	0.19	0.2	0.2	0	0	0.19
4000	0.18	0.21	0.21	0	0	0.18
4100	0.17	0.19	0.19	0	0	0.17
4200	0.16	0.19	0.19	0	0	0.16
4300	0.16	0.2	0.2	0	0	0.16
4400	0.16	0.2	0.2	0	0	0.16
4500	0.16	0.2	0.2	0	0	0.16
4600	0.17	0.2	0.2	0	0	0.17
4700	0.17	0.2	0.2	0	0	0.17
4800	0.19	0.2	0.2	0	0	0.19
4900	0.18	0.22	0.22	0	0	0.18
5000	0.18	0.23	0.23	0	0	0.18
5100	0.19	0.23	0.23	0	0	0.19
5200	0.2	0.23	0.23	0	0	0.2
5300	0.21	0.25	0.25	0	0	0.21
5400	0.22	0.26	0.26	0	0	0.22
5500	0.22	0.25	0.25	0	0	0.22
5600	0.22	0.26	0.26	0	0	0.22
5700	0.25	0.27	0.27	0	0	0.25
5800	0.25	0.26	0.26	0	0	0.25
5900	0.24	0.27	0.27	0	0	0.24
6000	0.24	0.29	0.29	0	0	0.24
6100	0.24	0.29	0.29	0	0	0.24
6200	0.24	0.28	0.28	0	0	0.24
6300	0.22	0.29	0.29	0	0	0.22
6400	0.2	0.28	0.28	0	0	0.2
6500	0.15	0.28	0.28	0	0	0.15
6600	0.12	0.29	0.29	0	0	0.12
6700	0.11	0.3	0.3	0	0	0.11
6800	0.11	0.29	0.29	0	0	0.11
6900	0.11	0.29	0.29	0	0	0.11
7000	0.1	0.29	0.29	0	0	0.1
7100	0.11	0.29	0.29	0	0	0.11
7200	0.11	0.3	0.3	0	0	0.11
7300	0.1	0.3	0.3	0	0	0.1
7400	0.11	0.3	0.3	0	0	0.11
7500	0.12	0.31	0.31	0	0	0.12
7600	0.13	0.28	0.28	0	0	0.13
7700	0.14	0.28	0.28	0	0	0.14
7800	0.16	0.28	0.28	0	0	0.16
7900	0.18	0.29	0.29	0	0	0.18
8000	0.18	0.27	0.27	0	0	0.18
8100	0.18	0.27	0.27	0	0	0.18
8200	0.19	0.27	0.27	0	0	0.19
8300	0.19	0.28	0.28	0	0	0.19
8400	0.19	0.29	0.29	0	0	0.19
8500	0.2	0.31	0.31	0	0	0.2
8600	0.2	0.31	0.31	0	0	0.2
8700	0.2	0.29	0.29	0	0	0.2
8800	0.19	0.27	0.27	0	0	0.19
8900	0.19	0.27	0.27	0	0	0.19
9000	0.2	0.28	0.28	0	0	0.2
9100	0.21	0.29	0.29	0	0	0.21
9200	0.21	0.29	0.29	0	0	0.21
9300	0.22	0.3	0.3	0	0	0.22
9400	0.22	0.3	0.3	0	0	0.22
9500	0.21	0.3	0.3	0	0	0.21
9600	0.21	0.31	0.31	0	0	0.21
9700	0.21	0.3	0.3	0	0	0.21
9800	0.21	0.3	0.3	0	0	0.21
9900	0.21	0.31	0.31	0	0	0.21
10000	0.21	0.29	0.29	0	0	0.21
10100	0.22	0.29	0.29	0	0	0.22
10200	0.24	0.3	0.3	0	0	0.24
10300	0.24	0.29	0.29	0	0	0.24
10400	0.24	0.29	0.29	0	0	0.24
10500	0.24	0.29	0.29	0	0	0.24
