100	0.09	0.12	0.12	0	0	0.09
200	0.09	0.15	0.15	0	0	0.09
300	0.12	0.15	0.15	0	0	0.12
400	0.12	0.14	0.14	0	0	0.12
500	0.12	0.16	0.16	0	0	0.12
600	0.1	0.18	0.18	0	0	0.1
700	0.1	0.17	0.17	0	0	0.1
800	0.1	0.16	0.16	0	0	0.1
900	0.11	0.15	0.15	0	0	0.11
1000	0.12	0.16	0.16	0	0	0.12
1100	0.12	0.17	0.17	0	0	0.12
1200	0.11	0.16	0.16	0	0	0.11
1300	0.12	0.17	0.17	0	0	0.12
1400	0.12	0.17	0.17	0	0	0.12
1500	0.12	0.17	0.17	0	0	0.12
1600	0.13	0.15	0.15	0	0	0.13
1700	0.14	0.16	0.16	0	0	0.14
1800	0.11	0.17	0.17	0	0	0.11
1900	0.09	0.17	0.17	0	0	0.09
2000	0.08	0.17	0.17	0	0	0.08
2100	0.07	0.17	0.17	0	0	0.07
2200	0.09	0.18	0.18	0	0	0.09
2300	0.09	0.18	0.18	0	0	0.09
2400	0.1	0.17	0.17	0	0	0.1
2500	0.11	0.19	0.19	0	0	0.11
2600	0.11	0.19	0.19	0	0	0.11
2700	0.12	0.22	0.22	0	0	0.12
2800	0.12	0.21	0.21	0	0	0.12
2900	0.12	0.18	0.18	0	0	0.12
3000	0.13	0.2	0.2	0	0	0.13
3100	0.13	0.21	0.21	0	0	0.13
3200	0.14	0.21	0.21	0	0	0.14
3300	0.14	0.2	0.2	0	0	0.14
3400	0.13	0.2	0.2	0	0	0.13
3500	0.14	0.22	0.22	0	0	0.14
3600	0.15	0.23	0.23	0	0	0.15
3700	0.15	0.24	0.24	0	0	0.15
3800	0.14	0.22	0.22	0	0	0.14
3900	0.14	0.23	0.23	0	0	0.14
4000	0.14	0.24	0.24	0	0	0.14
4100	0.16	0.25	0.25	0	0	0.16
4200	0.17	0.25	0.25	0	0	0.17
4300	0.17	0.24	0.24	0	0	0.17
4400	0.17	0.24	0.24	0	0	0.17
4500	0.16	0.24	0.24	0	0	0.16
4600	0.16	0.24	0.24	0	0	0.16
4700	0.16	0.24	0.24	0	0	0.16
4800	0.17	0.24	0.24	0	0	0.17
4900	0.15	0.22	0.22	0	0	0.15
5000	0.18	0.24	0.24	0	0	0.18
5100	0.16	0.25	0.25	0	0	0.16
5200	0.16	0.26	0.26	0	0	0.16
5300	0.18	0.26	0.26	0	0	0.18
5400	0.19	0.25	0.25	0	0	0.19
5500	0.2	0.24	0.24	0	0	0.2
5600	0.17	0.25	0.25	0	0	0.17
5700	0.17	0.25	0.25	0	0	0.17
5800	0.17	0.26	0.26	0	0	0.17
5900	0.16	0.26	0.26	0	0	0.16
6000	0.17	0.26	0.26	0	0	0.17
6100	0.18	0.26	0.26	0	0	0.18
6200	0.18	0.27	0.27	0	0	0.18
6300	0.19	0.28	0.28	0	0	0.19
6400	0.19	0.29	0.29	0	0	0.19
6500	0.19	0.3	0.3	0	0	0.19
6600	0.18	0.31	0.31	0	0	0.18
6700	0.19	0.28	0.28	0	0	0.19
6800	0.2	0.28	0.28	0	0	0.2
6900	0.2	0.27	0.27	0	0	0.2
7000	0.2	0.26	0.26	0	0	0.2
7100	0.19	0.27	0.27	0	0	0.19
7200	0.2	0.29	0.29	0	0	0.2
7300	0.2	0.29	0.29	0	0	0.2
7400	0.17	0.29	0.29	0	0	0.17
7500	0.17	0.29	0.29	0	0	0.17
7600	0.17	0.28	0.28	0	0	0.17
7700	0.16	0.29	0.29	0	0	0.16
7800	0.17	0.29	0.29	0	0	0.17
7900	0.17	0.3	0.3	0	0	0.17
8000	0.17	0.28	0.28	0	0	0.17
8100	0.16	0.29	0.29	0	0	0.16
8200	0.16	0.3	0.3	0	0	0.16
8300	0.16	0.28	0.28	0	0	0.16
8400	0.17	0.29	0.29	0	0	0.17
8500	0.16	0.28	0.28	0	0	0.16
