100	0.06	0.11	0.11	0	0	0.06
200	0.06	0.16	0.16	0	0	0.06
300	0.08	0.17	0.17	0	0	0.08
400	0.11	0.19	0.19	0	0	0.11
500	0.11	0.17	0.17	0	0	0.11
600	0.11	0.16	0.16	0	0	0.11
700	0.12	0.16	0.16	0	0	0.12
800	0.11	0.15	0.15	0	0	0.11
900	0.14	0.18	0.18	0	0	0.14
1000	0.14	0.18	0.18	0	0	0.14
1100	0.14	0.18	0.18	0	0	0.14
1200	0.12	0.18	0.18	0	0	0.12
1300	0.12	0.18	0.18	0	0	0.12
1400	0.11	0.18	0.18	0	0	0.11
1500	0.1	0.22	0.22	0	0	0.1
1600	0.11	0.22	0.22	0	0	0.11
1700	0.11	0.22	0.22	0	0	0.11
1800	0.11	0.21	0.21	0	0	0.11
1900	0.12	0.21	0.21	0	0	0.12
2000	0.12	0.21	0.21	0	0	0.12
2100	0.13	0.23	0.23	0	0	0.13
2200	0.14	0.23	0.23	0	0	0.14
2300	0.14	0.22	0.22	0	0	0.14
2400	0.14	0.24	0.24	0	0	0.14
2500	0.14	0.22	0.22	0	0	0.14
2600	0.14	0.22	0.22	0	0	0.14
2700	0.12	0.2	0.2	0	0	0.12
2800	0.13	0.2	0.2	0	0	0.13
2900	0.13	0.2	0.2	0	0	0.13
3000	0.13	0.22	0.22	0	0	0.13
3100	0.16	0.22	0.22	0	0	0.16
3200	0.17	0.23	0.23	0	0	0.17
3300	0.18	0.24	0.24	0	0	0.18
3400	0.18	0.24	0.24	0	0	0.18
3500	0.17	0.25	0.25	0	0	0.17
3600	0.17	0.25	0.25	0	0	0.17
3700	0.16	0.26	0.26	0	0	0.16
3800	0.16	0.27	0.27	0	0	0.16
3900	0.16	0.27	0.27	0	0	0.16
4000	0.14	0.23	0.23	0	0	0.14
4100	0.14	0.23	0.23	0	0	0.14
4200	0.15	0.24	0.24	0	0	0.15
4300	0.16	0.24	0.24	0	0	0.16
4400	0.14	0.24	0.24	0	0	0.14
