100	0.1	0.08	0.08	0	0	0.1
200	0.13	0.08	0.08	0	0	0.13
300	0.13	0.12	0.12	0	0	0.13
400	0.13	0.14	0.14	0	0	0.13
500	0.11	0.17	0.17	0	0	0.11
600	0.11	0.18	0.18	0	0	0.11
700	0.11	0.17	0.17	0	0	0.11
800	0.1	0.17	0.17	0	0	0.1
900	0.1	0.16	0.16	0	0	0.1
1000	0.1	0.2	0.2	0	0	0.1
1100	0.11	0.17	0.17	0	0	0.11
1200	0.11	0.19	0.19	0	0	0.11
1300	0.13	0.19	0.19	0	0	0.13
1400	0.14	0.2	0.2	0	0	0.14
1500	0.14	0.19	0.19	0	0	0.14
1600	0.17	0.19	0.19	0	0	0.17
1700	0.15	0.2	0.2	0	0	0.15
1800	0.14	0.2	0.2	0	0	0.14
1900	0.15	0.22	0.22	0	0	0.15
2000	0.15	0.23	0.23	0	0	0.15
2100	0.16	0.24	0.24	0	0	0.16
2200	0.16	0.22	0.22	0	0	0.16
2300	0.16	0.23	0.23	0	0	0.16
2400	0.14	0.23	0.23	0	0	0.14
2500	0.16	0.23	0.23	0	0	0.16
2600	0.16	0.24	0.24	0	0	0.16
2700	0.17	0.23	0.23	0	0	0.17
2800	0.17	0.23	0.23	0	0	0.17
2900	0.17	0.21	0.21	0	0	0.17
3000	0.17	0.2	0.2	0	0	0.17
3100	0.18	0.23	0.23	0	0	0.18
3200	0.19	0.21	0.21	0	0	0.19
3300	0.19	0.21	0.21	0	0	0.19
3400	0.19	0.21	0.21	0	0	0.19
3500	0.2	0.19	0.19	0	0	0.2
3600	0.2	0.2	0.2	0	0	0.2
3700	0.2	0.2	0.2	0	0	0.2
3800	0.21	0.2	0.2	0	0	0.21
3900	0.21	0.19	0.19	0	0	0.21
4000	0.22	0.21	0.21	0	0	0.22
4100	0.2	0.21	0.21	0	0	0.2
4200	0.2	0.22	0.22	0	0	0.2
4300	0.19	0.23	0.23	0	0	0.19
4400	0.21	0.23	0.23	0	0	0.21
4500	0.21	0.23	0.23	0	0	0.21
4600	0.22	0.25	0.25	0	0	0.22
