100	0.07	0.14	0.14	0	0	0.07
200	0.07	0.13	0.13	0	0	0.07
300	0.1	0.15	0.15	0	0	0.1
400	0.11	0.14	0.14	0	0	0.11
500	0.11	0.15	0.15	0	0	0.11
600	0.12	0.15	0.15	0	0	0.12
700	0.12	0.15	0.15	0	0	0.12
800	0.13	0.15	0.15	0	0	0.13
900	0.11	0.16	0.16	0	0	0.11
1000	0.14	0.18	0.18	0	0	0.14
1100	0.14	0.22	0.22	0	0	0.14
1200	0.14	0.23	0.23	0	0	0.14
1300	0.13	0.22	0.22	0	0	0.13
1400	0.12	0.2	0.2	0	0	0.12
1500	0.13	0.21	0.21	0	0	0.13
1600	0.13	0.23	0.23	0	0	0.13
1700	0.13	0.23	0.23	0	0	0.13
1800	0.14	0.23	0.23	0	0	0.14
1900	0.15	0.24	0.24	0	0	0.15
2000	0.15	0.23	0.23	0	0	0.15
2100	0.17	0.25	0.25	0	0	0.17
2200	0.16	0.26	0.26	0	0	0.16
2300	0.15	0.27	0.27	0	0	0.15
2400	0.16	0.27	0.27	0	0	0.16
2500	0.18	0.26	0.26	0	0	0.18
2600	0.17	0.26	0.26	0	0	0.17
2700	0.17	0.25	0.25	0	0	0.17
2800	0.18	0.24	0.24	0	0	0.18
2900	0.18	0.25	0.25	0	0	0.18
3000	0.19	0.25	0.25	0	0	0.19
3100	0.18	0.25	0.25	0	0	0.18
3200	0.2	0.24	0.24	0	0	0.2
3300	0.19	0.24	0.24	0	0	0.19
3400	0.2	0.25	0.25	0	0	0.2
3500	0.18	0.24	0.24	0	0	0.18
3600	0.18	0.26	0.26	0	0	0.18
3700	0.18	0.28	0.28	0	0	0.18
3800	0.2	0.28	0.28	0	0	0.2
3900	0.21	0.28	0.28	0	0	0.21
4000	0.21	0.28	0.28	0	0	0.21
4100	0.22	0.27	0.27	0	0	0.22
4200	0.22	0.25	0.25	0	0	0.22
4300	0.19	0.26	0.26	0	0	0.19
4400	0.18	0.27	0.27	0	0	0.18
4500	0.18	0.26	0.26	0	0	0.18
4600	0.19	0.26	0.26	0	0	0.19
4700	0.19	0.26	0.26	0	0	0.19
4800	0.19	0.25	0.25	0	0	0.19
4900	0.19	0.25	0.25	0	0	0.19
5000	0.19	0.25	0.25	0	0	0.19
5100	0.19	0.25	0.25	0	0	0.19
5200	0.19	0.25	0.25	0	0	0.19
5300	0.18	0.24	0.24	0	0	0.18
5400	0.18	0.25	0.25	0	0	0.18
5500	0.18	0.26	0.26	0	0	0.18
5600	0.19	0.27	0.27	0	0	0.19
5700	0.18	0.26	0.26	0	0	0.18
5800	0.18	0.26	0.26	0	0	0.18
5900	0.18	0.26	0.26	0	0	0.18
6000	0.18	0.25	0.25	0	0	0.18
6100	0.18	0.26	0.26	0	0	0.18
6200	0.2	0.26	0.26	0	0	0.2
6300	0.19	0.26	0.26	0	0	0.19
6400	0.2	0.26	0.26	0	0	0.2
6500	0.2	0.26	0.26	0	0	0.2
6600	0.19	0.27	0.27	0	0	0.19
6700	0.2	0.26	0.26	0	0	0.2
6800	0.2	0.27	0.27	0	0	0.2
6900	0.2	0.26	0.26	0	0	0.2
7000	0.2	0.26	0.26	0	0	0.2
7100	0.2	0.26	0.26	0	0	0.2
7200	0.21	0.27	0.27	0	0	0.21
7300	0.21	0.26	0.26	0	0	0.21
