100	0.06	0.09	0.09	0	0	0.06
200	0.08	0.09	0.09	0	0	0.08
300	0.08	0.08	0.08	0	0	0.08
400	0.09	0.09	0.09	0	0	0.09
500	0.11	0.12	0.12	0	0	0.11
600	0.12	0.13	0.13	0	0	0.12
700	0.11	0.16	0.16	0	0	0.11
800	0.09	0.16	0.16	0	0	0.09
900	0.12	0.16	0.16	0	0	0.12
1000	0.1	0.15	0.15	0	0	0.1
1100	0.08	0.15	0.15	0	0	0.08
1200	0.07	0.15	0.15	0	0	0.07
1300	0.08	0.17	0.17	0	0	0.08
1400	0.09	0.18	0.18	0	0	0.09
1500	0.1	0.19	0.19	0	0	0.1
1600	0.12	0.19	0.19	0	0	0.12
1700	0.13	0.19	0.19	0	0	0.13
1800	0.13	0.2	0.2	0	0	0.13
1900	0.11	0.21	0.21	0	0	0.11
2000	0.11	0.21	0.21	0	0	0.11
2100	0.13	0.2	0.2	0	0	0.13
2200	0.13	0.21	0.21	0	0	0.13
2300	0.12	0.21	0.21	0	0	0.12
2400	0.13	0.21	0.21	0	0	0.13
2500	0.14	0.21	0.21	0	0	0.14
2600	0.14	0.22	0.22	0	0	0.14
2700	0.15	0.22	0.22	0	0	0.15
2800	0.17	0.22	0.22	0	0	0.17
2900	0.16	0.22	0.22	0	0	0.16
3000	0.14	0.23	0.23	0	0	0.14
3100	0.13	0.24	0.24	0	0	0.13
3200	0.13	0.22	0.22	0	0	0.13
3300	0.13	0.21	0.21	0	0	0.13
3400	0.15	0.2	0.2	0	0	0.15
3500	0.15	0.22	0.22	0	0	0.15
3600	0.16	0.25	0.25	0	0	0.16
3700	0.17	0.26	0.26	0	0	0.17
3800	0.17	0.26	0.26	0	0	0.17
3900	0.18	0.27	0.27	0	0	0.18
4000	0.15	0.26	0.26	0	0	0.15
4100	0.16	0.26	0.26	0	0	0.16
4200	0.15	0.26	0.26	0	0	0.15
4300	0.16	0.26	0.26	0	0	0.16
4400	0.15	0.27	0.27	0	0	0.15
4500	0.17	0.27	0.27	0	0	0.17
4600	0.17	0.27	0.27	0	0	0.17
4700	0.17	0.27	0.27	0	0	0.17
4800	0.17	0.27	0.27	0	0	0.17
4900	0.2	0.29	0.29	0	0	0.2
5000	0.22	0.29	0.29	0	0	0.22
5100	0.22	0.3	0.3	0	0	0.22
5200	0.23	0.31	0.31	0	0	0.23
5300	0.23	0.31	0.31	0	0	0.23
5400	0.23	0.3	0.3	0	0	0.23
5500	0.23	0.3	0.3	0	0	0.23
5600	0.23	0.3	0.3	0	0	0.23
5700	0.24	0.29	0.29	0	0	0.24
5800	0.23	0.28	0.28	0	0	0.23
5900	0.24	0.28	0.28	0	0	0.24
6000	0.25	0.28	0.28	0	0	0.25
6100	0.23	0.28	0.28	0	0	0.23
6200	0.24	0.28	0.28	0	0	0.24
6300	0.23	0.27	0.27	0	0	0.23
6400	0.23	0.28	0.28	0	0	0.23
6500	0.23	0.28	0.28	0	0	0.23
6600	0.23	0.29	0.29	0	0	0.23
6700	0.23	0.3	0.3	0	0	0.23
6800	0.24	0.29	0.29	0	0	0.24
6900	0.24	0.29	0.29	0	0	0.24
7000	0.23	0.3	0.3	0	0	0.23
7100	0.23	0.3	0.3	0	0	0.23
7200	0.23	0.29	0.29	0	0	0.23
7300	0.24	0.28	0.28	0	0	0.24
7400	0.24	0.28	0.28	0	0	0.24
7500	0.23	0.28	0.28	0	0	0.23
7600	0.22	0.29	0.29	0	0	0.22
7700	0.22	0.29	0.29	0	0	0.22
7800	0.22	0.3	0.3	0	0	0.22
7900	0.22	0.3	0.3	0	0	0.22
8000	0.22	0.3	0.3	0	0	0.22
8100	0.23	0.3	0.3	0	0	0.23
8200	0.25	0.3	0.3	0	0	0.25
8300	0.26	0.29	0.29	0	0	0.26
8400	0.26	0.29	0.29	0	0	0.26
8500	0.26	0.3	0.3	0	0	0.26
8600	0.25	0.31	0.31	0	0	0.25
8700	0.23	0.31	0.31	0	0	0.23
8800	0.23	0.3	0.3	0	0	0.23
8900	0.22	0.31	0.31	0	0	0.22
9000	0.22	0.31	0.31	0	0	0.22
9100	0.22	0.31	0.31	0	0	0.22
9200	0.2	0.31	0.31	0	0	0.2
9300	0.2	0.31	0.31	0	0	0.2
9400	0.21	0.33	0.33	0	0	0.21
9500	0.21	0.32	0.32	0	0	0.21
9600	0.22	0.32	0.32	0	0	0.22
9700	0.22	0.32	0.32	0	0	0.22
9800	0.22	0.31	0.31	0	0	0.22
9900	0.22	0.31	0.31	0	0	0.22
10000	0.21	0.31	0.31	0	0	0.21
10100	0.21	0.32	0.32	0	0	0.21
10200	0.21	0.31	0.31	0	0	0.21
10300	0.21	0.31	0.31	0	0	0.21
10400	0.21	0.31	0.31	0	0	0.21
10500	0.23	0.31	0.31	0	0	0.23
10600	0.23	0.3	0.3	0	0	0.23
10700	0.24	0.3	0.3	0	0	0.24
10800	0.24	0.3	0.3	0	0	0.24
10900	0.24	0.31	0.31	0	0	0.24
11000	0.25	0.31	0.31	0	0	0.25
