100	0.05	0.08	0.08	0	0	0.05
200	0.07	0.1	0.1	0	0	0.07
300	0.06	0.11	0.11	0	0	0.06
400	0.09	0.11	0.11	0	0	0.09
500	0.09	0.11	0.11	0	0	0.09
600	0.09	0.14	0.14	0	0	0.09
700	0.09	0.15	0.15	0	0	0.09
800	0.11	0.15	0.15	0	0	0.11
900	0.09	0.15	0.15	0	0	0.09
1000	0.09	0.14	0.14	0	0	0.09
1100	0.09	0.14	0.14	0	0	0.09
1200	0.09	0.16	0.16	0	0	0.09
1300	0.1	0.16	0.16	0	0	0.1
1400	0.1	0.17	0.17	0	0	0.1
1500	0.09	0.15	0.15	0	0	0.09
1600	0.11	0.17	0.17	0	0	0.11
1700	0.12	0.17	0.17	0	0	0.12
1800	0.12	0.17	0.17	0	0	0.12
1900	0.13	0.18	0.18	0	0	0.13
2000	0.14	0.17	0.17	0	0	0.14
2100	0.14	0.17	0.17	0	0	0.14
2200	0.12	0.17	0.17	0	0	0.12
2300	0.11	0.17	0.17	0	0	0.11
2400	0.11	0.2	0.2	0	0	0.11
2500	0.13	0.19	0.19	0	0	0.13
2600	0.15	0.21	0.21	0	0	0.15
2700	0.15	0.21	0.21	0	0	0.15
2800	0.15	0.21	0.21	0	0	0.15
2900	0.15	0.22	0.22	0	0	0.15
3000	0.15	0.22	0.22	0	0	0.15
3100	0.14	0.2	0.2	0	0	0.14
3200	0.15	0.19	0.19	0	0	0.15
3300	0.15	0.2	0.2	0	0	0.15
3400	0.14	0.2	0.2	0	0	0.14
3500	0.15	0.2	0.2	0	0	0.15
3600	0.15	0.2	0.2	0	0	0.15
3700	0.14	0.19	0.19	0	0	0.14
3800	0.15	0.2	0.2	0	0	0.15
3900	0.14	0.21	0.21	0	0	0.14
4000	0.14	0.22	0.22	0	0	0.14
4100	0.15	0.23	0.23	0	0	0.15
4200	0.16	0.22	0.22	0	0	0.16
4300	0.15	0.22	0.22	0	0	0.15
4400	0.15	0.23	0.23	0	0	0.15
4500	0.15	0.26	0.26	0	0	0.15
4600	0.14	0.25	0.25	0	0	0.14
4700	0.14	0.25	0.25	0	0	0.14
4800	0.15	0.25	0.25	0	0	0.15
4900	0.14	0.24	0.24	0	0	0.14
5000	0.15	0.27	0.27	0	0	0.15
5100	0.15	0.27	0.27	0	0	0.15
5200	0.17	0.27	0.27	0	0	0.17
5300	0.17	0.29	0.29	0	0	0.17
5400	0.17	0.29	0.29	0	0	0.17
5500	0.18	0.31	0.31	0	0	0.18
5600	0.2	0.31	0.31	0	0	0.2
5700	0.19	0.33	0.33	0	0	0.19
5800	0.19	0.33	0.33	0	0	0.19
5900	0.19	0.34	0.34	0	0	0.19
6000	0.18	0.34	0.34	0	0	0.18
6100	0.18	0.34	0.34	0	0	0.18
6200	0.21	0.34	0.34	0	0	0.21
6300	0.2	0.34	0.34	0	0	0.2
6400	0.19	0.34	0.34	0	0	0.19
6500	0.19	0.34	0.34	0	0	0.19
6600	0.19	0.35	0.35	0	0	0.19
6700	0.2	0.35	0.35	0	0	0.2
6800	0.2	0.35	0.35	0	0	0.2
6900	0.19	0.34	0.34	0	0	0.19
7000	0.19	0.32	0.32	0	0	0.19
7100	0.2	0.33	0.33	0	0	0.2
7200	0.19	0.33	0.33	0	0	0.19
7300	0.21	0.33	0.33	0	0	0.21
7400	0.21	0.32	0.32	0	0	0.21
7500	0.22	0.33	0.33	0	0	0.22
7600	0.21	0.34	0.34	0	0	0.21
7700	0.21	0.34	0.34	0	0	0.21
7800	0.21	0.34	0.34	0	0	0.21
7900	0.21	0.34	0.34	0	0	0.21
8000	0.21	0.34	0.34	0	0	0.21
8100	0.22	0.35	0.35	0	0	0.22
8200	0.22	0.35	0.35	0	0	0.22
8300	0.22	0.34	0.34	0	0	0.22
8400	0.23	0.34	0.34	0	0	0.23
8500	0.23	0.34	0.34	0	0	0.23
8600	0.24	0.34	0.34	0	0	0.24
8700	0.25	0.34	0.34	0	0	0.25
8800	0.23	0.35	0.35	0	0	0.23
8900	0.22	0.35	0.35	0	0	0.22
9000	0.21	0.36	0.36	0	0	0.21
9100	0.22	0.35	0.35	0	0	0.22
9200	0.21	0.35	0.35	0	0	0.21
9300	0.2	0.35	0.35	0	0	0.2
9400	0.2	0.32	0.32	0	0	0.2
9500	0.21	0.32	0.32	0	0	0.21
9600	0.2	0.32	0.32	0	0	0.2
9700	0.21	0.32	0.32	0	0	0.21
9800	0.21	0.31	0.31	0	0	0.21
9900	0.22	0.31	0.31	0	0	0.22
10000	0.22	0.3	0.3	0	0	0.22
10100	0.23	0.31	0.31	0	0	0.23
10200	0.24	0.3	0.3	0	0	0.24
10300	0.25	0.28	0.28	0	0	0.25
10400	0.25	0.3	0.3	0	0	0.25
10500	0.24	0.3	0.3	0	0	0.24
10600	0.24	0.29	0.29	0	0	0.24
10700	0.24	0.3	0.3	0	0	0.24
10800	0.25	0.3	0.3	0	0	0.25
10900	0.25	0.29	0.29	0	0	0.25
11000	0.24	0.28	0.28	0	0	0.24
11100	0.24	0.28	0.28	0	0	0.24
11200	0.24	0.29	0.29	0	0	0.24
