100	0.05	0.1	0.1	0	0	0.05
200	0.07	0.12	0.12	0	0	0.07
300	0.09	0.12	0.12	0	0	0.09
400	0.1	0.13	0.13	0	0	0.1
500	0.11	0.13	0.13	0	0	0.11
600	0.11	0.13	0.13	0	0	0.11
700	0.1	0.14	0.14	0	0	0.1
800	0.11	0.15	0.15	0	0	0.11
900	0.12	0.16	0.16	0	0	0.12
1000	0.11	0.15	0.15	0	0	0.11
1100	0.12	0.17	0.17	0	0	0.12
1200	0.12	0.17	0.17	0	0	0.12
1300	0.12	0.15	0.15	0	0	0.12
1400	0.13	0.16	0.16	0	0	0.13
1500	0.13	0.16	0.16	0	0	0.13
1600	0.14	0.17	0.17	0	0	0.14
1700	0.14	0.16	0.16	0	0	0.14
1800	0.15	0.16	0.16	0	0	0.15
1900	0.15	0.16	0.16	0	0	0.15
2000	0.15	0.16	0.16	0	0	0.15
2100	0.14	0.17	0.17	0	0	0.14
2200	0.13	0.16	0.16	0	0	0.13
2300	0.14	0.19	0.19	0	0	0.14
2400	0.13	0.19	0.19	0	0	0.13
2500	0.12	0.18	0.18	0	0	0.12
2600	0.11	0.19	0.19	0	0	0.11
2700	0.11	0.19	0.19	0	0	0.11
2800	0.11	0.18	0.18	0	0	0.11
2900	0.11	0.19	0.19	0	0	0.11
3000	0.13	0.19	0.19	0	0	0.13
3100	0.13	0.19	0.19	0	0	0.13
3200	0.13	0.21	0.21	0	0	0.13
3300	0.13	0.21	0.21	0	0	0.13
3400	0.15	0.21	0.21	0	0	0.15
3500	0.15	0.21	0.21	0	0	0.15
3600	0.17	0.21	0.21	0	0	0.17
3700	0.17	0.22	0.22	0	0	0.17
3800	0.17	0.23	0.23	0	0	0.17
3900	0.16	0.23	0.23	0	0	0.16
4000	0.17	0.24	0.24	0	0	0.17
4100	0.17	0.24	0.24	0	0	0.17
4200	0.18	0.26	0.26	0	0	0.18
4300	0.18	0.25	0.25	0	0	0.18
4400	0.18	0.23	0.23	0	0	0.18
4500	0.18	0.24	0.24	0	0	0.18
4600	0.17	0.23	0.23	0	0	0.17
4700	0.18	0.22	0.22	0	0	0.18
